train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5333333333333333,1.0071765,0.6625,0.5522835,0.3951402961522901,0.33125,0.5,257
0.5,0.9908534,0.6625000000000001,0.5670164,0.39580430137495354,0.33125000000000004,0.5,258
0.4666666666666667,1.095608,0.6666666666666666,0.56730634,0.39701957915273134,0.3333333333333333,0.5,259
0.43333333333333335,1.119308,0.6625,0.55884606,0.3955888239176283,0.33125,0.5,260
0.4666666666666667,0.98748744,0.65,0.5856035,0.39013726309921964,0.325,0.5,261
0.5666666666666667,0.91690814,0.6583333333333333,0.5637039,0.394329945416902,0.32916666666666666,0.5,262
0.5,0.99897605,0.6541666666666667,0.55710465,0.39327450930711805,0.32708333333333334,0.5,263
0.4666666666666667,1.0564065,0.6625,0.5638485,0.39513778039593256,0.33125,0.5,264
0.5333333333333333,0.9513475,0.6541666666666667,0.56152856,0.3906173385792951,0.32708333333333334,0.5,265
0.4666666666666667,0.99380815,0.6666666666666666,0.545729,0.3980605520687043,0.3333333333333333,0.5,266
0.5,0.9792048,0.6583333333333333,0.5602646,0.3930374699326161,0.32916666666666666,0.5,267
0.5,1.0359159,0.6625,0.55510306,0.3963778597610119,0.33125,0.5,268
0.43333333333333335,1.0956137,0.6666666666666666,0.5414032,0.4281616330529374,0.3645833333333333,0.53125,269
0.5,1.0102957,0.6541666666666667,0.5761123,0.3923974651556173,0.32708333333333334,0.5,270
0.43333333333333335,1.0734093,0.6708333333333333,0.5465677,0.3990083210871255,0.33541666666666664,0.5,271
0.5,1.0016749,0.6583333333333333,0.53566766,0.3953460111748155,0.3306547619047619,0.49715909090909094,272
0.5333333333333333,0.9676525,0.6666666666666666,0.5521476,0.39780449019579456,0.3333333333333333,0.5,273
0.5,1.0237008,0.6666666666666667,0.5477026,0.3973752319540363,0.33333333333333337,0.5,274
0.5333333333333333,1.0109705,0.6541666666666666,0.5603766,0.39167018106162843,0.3270833333333333,0.5,275
0.5333333333333333,1.0337687,0.6666666666666667,0.545135,0.39577145378775813,0.33333333333333337,0.5,276
0.5333333333333333,0.98611045,0.6625000000000001,0.5720762,0.39464744193005064,0.33125000000000004,0.5,277
0.5333333333333333,1.0140855,0.6541666666666667,0.56151867,0.3879294773209247,0.32708333333333334,0.5,278
0.6333333333333333,0.9587784,0.6666666666666666,0.5381256,0.3977454836829837,0.3333333333333333,0.5,279
0.5333333333333333,1.0070344,0.6666666666666666,0.5487024,0.396812891371081,0.3333333333333333,0.5,280
0.5333333333333333,1.018903,0.6583333333333333,0.5440384,0.39459145172460386,0.32916666666666666,0.5,281
0.5333333333333333,0.94168574,0.6541666666666666,0.5478661,0.3921336862163324,0.3270833333333333,0.5,282
0.5,1.0140584,0.6666666666666667,0.5457337,0.3978998809161853,0.33333333333333337,0.5,283
0.5666666666666667,0.9378233,0.6541666666666666,0.5827743,0.3934052059052059,0.3270833333333333,0.5,284
0.5333333333333333,1.0201666,0.6541666666666667,0.56630707,0.39207913915794346,0.32708333333333334,0.5,285
0.43333333333333335,1.1462507,0.6583333333333333,0.56537026,0.3934825110026572,0.32916666666666666,0.5,286
0.5,1.0375471,0.6583333333333333,0.5535698,0.39477065054510707,0.32916666666666666,0.5,287
0.5333333333333333,0.9421737,0.6541666666666666,0.55302155,0.39422612411742847,0.3270833333333333,0.5,288
0.5,1.0228126,0.6708333333333333,0.5402318,0.39787867341512395,0.33541666666666664,0.5,289
0.4666666666666667,1.0286354,0.6625000000000001,0.5597302,0.39398966863926815,0.33125000000000004,0.5,290
0.5,1.0481277,0.6583333333333333,0.5574323,0.39237578544643764,0.32916666666666666,0.5,291
0.5666666666666667,0.969261,0.6666666666666666,0.5248308,0.4068313027552158,0.36517857142857146,0.5020833333333334,292
0.4666666666666667,1.0689142,0.6708333333333334,0.526314,0.3969947775654297,0.3354166666666667,0.5,293
0.4666666666666667,1.1170683,0.6583333333333333,0.54801214,0.39214563365378585,0.32916666666666666,0.5,294
0.5333333333333333,0.9645079,0.6791666666666667,0.52112556,0.41113861983427197,0.37023809523809526,0.50625,295
0.5,1.0239704,0.6625,0.5452229,0.39559133967398585,0.33125,0.5,296
0.5,1.0458059,0.6541666666666666,0.57144684,0.3929189922396444,0.3270833333333333,0.5,297
0.43333333333333335,1.0839167,0.6625,0.5660503,0.42591381293826946,0.3625,0.53125,298
0.5333333333333333,0.9529723,0.6625,0.552448,0.3959320947772035,0.33125,0.5,299
