train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.01057107,0.29583333333333334,11.074235,0.13150703895994434,0.10706284456284454,0.18663666855631142,244
0.9976190476190476,0.011424606,0.3041666666666667,11.280448,0.12630838485355292,0.10506482604696891,0.17012471655328798,245
1.0,0.009727462,0.3,11.197433,0.13576110277340256,0.10877213064713065,0.19361181972789118,246
1.0,0.0071439026,0.2791666666666666,10.926408,0.11596374660975502,0.09999462343212341,0.14623466810966812,247
1.0,0.00542857,0.2833333333333333,10.895309,0.1363291712832845,0.11511760395688969,0.18554690184154474,248
1.0,0.004565493,0.29583333333333334,11.480105,0.13219809567388074,0.11394230769230768,0.1720934901738473,249
0.9976190476190476,0.0112508135,0.29166666666666663,11.412543,0.1285364427433755,0.11089431401931403,0.16775852702191987,250
1.0,0.0055501927,0.2875,11.083633,0.13789816409462952,0.12048289838468408,0.18392857142857144,251
0.9928571428571428,0.016152654,0.2916666666666667,10.796207,0.13557001785143372,0.1207121582121582,0.17933201058201056,252
0.9976190476190476,0.011683847,0.2833333333333333,11.461543,0.12662037037037036,0.11321528779862115,0.1565062830687831,253
0.9976190476190476,0.008160896,0.3041666666666667,10.941815,0.12789805193332393,0.11027403482760624,0.16972021447467875,254
1.0,0.003643347,0.29583333333333334,10.801354,0.14377450263765318,0.1226153476153476,0.18526372354497356,255
0.9976190476190476,0.0069247074,0.3,10.871963,0.15863642393605207,0.143737974987975,0.18643342437985297,256
1.0,0.010370082,0.2875,11.359775,0.14109594861336347,0.12614151721294575,0.16925429894179891,257
1.0,0.004556145,0.2791666666666667,11.460027,0.12105708736486048,0.10616469757094758,0.15753259637188208,258
1.0,0.0040314426,0.2958333333333333,10.96506,0.13743661774815027,0.12237204346579346,0.17866800444925446,259
1.0,0.004486706,0.2708333333333333,11.392447,0.1258509306500378,0.11422350797350796,0.1574570105820106,260
0.9952380952380951,0.01526273,0.30416666666666664,11.112689,0.13740451285289945,0.11646326144094003,0.178093112244898,261
1.0,0.009046974,0.3,11.025613,0.1420409015103472,0.12819414381914382,0.17636408730158734,262
0.9952380952380951,0.011216824,0.29166666666666663,11.38889,0.1351530448037801,0.11789339133089133,0.17509507275132274,263
1.0,0.009404442,0.2833333333333334,11.442586,0.128176555198614,0.10908538799163799,0.17994378306878303,264
1.0,0.010336399,0.29583333333333334,10.861194,0.12977457480201013,0.11136138167388167,0.1736382747543462,265
1.0,0.004480194,0.275,11.24836,0.12685242045536163,0.11134152306027306,0.15934987631416203,266
0.9952380952380951,0.015254272,0.29166666666666663,11.197286,0.1407942361502733,0.11908990893365894,0.19532785336356764,267
1.0,0.0070341458,0.2916666666666667,11.128693,0.14428584401494618,0.12695551802694657,0.1786712254346183,268
0.9976190476190476,0.0110554,0.29166666666666663,11.53579,0.13297735093274532,0.11059059987631419,0.17558342781557068,269
0.9928571428571428,0.02131795,0.28750000000000003,11.248239,0.1337234864808394,0.11423960877085877,0.1743274582560297,270
1.0,0.004178797,0.2875,11.004767,0.134545929782067,0.12244893829715257,0.16569113756613757,271
1.0,0.0047514727,0.2916666666666667,11.170297,0.13723126494749946,0.11601785560118894,0.18220190854119422,272
1.0,0.006284623,0.2916666666666667,11.767776,0.12744660093109342,0.10877976190476189,0.16882891414141418,273
1.0,0.0076670065,0.28750000000000003,11.284047,0.12282288147848187,0.10345830591366306,0.16469316893424038,274
0.9952380952380951,0.01041649,0.2875,11.395076,0.12811935405782157,0.10725782154353582,0.16816361961451246,275
0.9928571428571429,0.012118052,0.3125,10.898849,0.1449570641500374,0.12606085363438305,0.19405588624338624,276
0.9976190476190476,0.0131705785,0.29166666666666663,11.220626,0.13146050086701347,0.11218260905760906,0.17238166099773242,277
0.9952380952380951,0.013746403,0.2833333333333334,10.528549,0.12981198360524435,0.10779191872941873,0.1722635582010582,278
0.9904761904761905,0.03957525,0.28750000000000003,10.994679,0.13796629081590103,0.11830049910407055,0.18472576530612242,279
0.9976190476190476,0.015594851,0.2708333333333333,10.322719,0.1513518778399731,0.1320778469215969,0.19273195389266817,280
0.9976190476190476,0.007178017,0.3083333333333333,10.506889,0.15029545859412344,0.13780157370187132,0.19784934807256238,281
1.0,0.005930723,0.2916666666666667,11.278344,0.13469730933771468,0.1164511290627362,0.1884936739847454,282
0.9952380952380951,0.01661745,0.2708333333333333,10.404031,0.1261479765709089,0.11086755093451521,0.15666276927437642,283
0.9976190476190476,0.009500722,0.29583333333333334,11.016201,0.15526905552937706,0.14415260665260662,0.19032974300831443,284
1.0,0.00828184,0.30416666666666664,10.80582,0.12755734572710575,0.10472869144744142,0.1758125472411187,285
1.0,0.008989982,0.30833333333333335,11.221412,0.14504273931794942,0.12145210113960113,0.19154620181405893,286
1.0,0.004509646,0.29583333333333334,11.620511,0.1543861028936309,0.13261836543086544,0.19500661375661377,287
1.0,0.008521786,0.2916666666666667,11.270969,0.14629033601646962,0.13093250582089866,0.20225103930461072,288
0.9952380952380951,0.012013676,0.30416666666666664,10.842053,0.13755522353453303,0.11098184223184225,0.19753224206349207,289
0.9976190476190476,0.0081760865,0.3,10.71898,0.13651687226847553,0.11327076527969383,0.19130999622071052,290
0.9928571428571428,0.018018452,0.2833333333333333,10.955627,0.12558302202647442,0.10024425805675806,0.17896746661627613,291
0.9952380952380951,0.0121255955,0.29583333333333334,11.074117,0.13414493405682315,0.11189672595922595,0.18294477513227514,292
1.0,0.0067959633,0.2791666666666667,11.49879,0.12746326483196233,0.1093872397443826,0.1688899063899064,293
0.9976190476190476,0.011042131,0.2833333333333333,10.825806,0.13481199206517938,0.1272368545806046,0.1613467261904762,294
1.0,0.00930839,0.2916666666666667,10.628173,0.13982202219465875,0.12722389217924934,0.18435256046863194,295
1.0,0.0050316015,0.29583333333333334,10.607048,0.13698749298670518,0.12225192961800106,0.177883855562427,296
1.0,0.0053675235,0.29583333333333334,11.527885,0.14471577968073962,0.12525487346259404,0.19835758377425047,297
1.0,0.0038570599,0.29583333333333334,10.962901,0.1379696433656061,0.12163675444925447,0.17707624716553283,298
1.0,0.0056079095,0.3,10.921786,0.13801260748338925,0.11817184551559551,0.17968218537414968,299
