train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9758928571428572,0.047486186,0.3458333333333334,8.285363,0.15309465006916356,0.1407249042293685,0.2156397628495843,243
0.9633928571428572,0.05160308,0.33749999999999997,7.8807487,0.1506142251481012,0.13320519179894183,0.1997980442176871,244
0.9705357142857144,0.049362965,0.34166666666666673,8.333098,0.1453674308195722,0.12411959733388304,0.21784060846560846,245
0.9714285714285715,0.048088424,0.3666666666666667,8.15558,0.14554313107946734,0.12768922132761418,0.1949652777777778,246
0.9705357142857143,0.050168805,0.35000000000000003,8.308538,0.16188937496848818,0.14959293902746285,0.23325538548752833,247
0.9625000000000001,0.051529318,0.34166666666666673,8.028272,0.14549341274833674,0.13314194623718434,0.19946145124716552,248
0.9642857142857143,0.06029234,0.3499999999999999,7.905952,0.13478721196512117,0.1286173812959527,0.18765294312169312,249
0.9714285714285715,0.049363703,0.3541666666666667,8.412265,0.1612098321263237,0.163370686026936,0.22802343159486013,250
0.9767857142857144,0.047345858,0.3541666666666667,7.569231,0.159103504941215,0.1649081518129137,0.2101686507936508,251
0.9714285714285715,0.047072303,0.33749999999999997,8.197308,0.14516594951275402,0.12647159801177657,0.20750248015873018,252
0.9732142857142857,0.049661584,0.3666666666666667,8.468368,0.17103310868387622,0.1566831316831317,0.2285765463592844,253
0.96875,0.049473274,0.3458333333333334,8.48638,0.15015443260299624,0.13478896682021682,0.19511408730158727,254
0.9723214285714287,0.050835583,0.3541666666666667,8.496514,0.14553628415235556,0.13008518432625574,0.20328837553539936,255
0.9714285714285715,0.04706199,0.32499999999999996,8.575845,0.12979987109451394,0.12549996299996297,0.1938747594997595,256
0.9696428571428573,0.04822771,0.3333333333333333,8.138286,0.14630004259351062,0.14012837773998488,0.18051822791406125,257
0.9660714285714286,0.051024895,0.34166666666666673,8.162898,0.14804184654545852,0.1419388481888482,0.20803630479969762,258
0.9723214285714287,0.05176602,0.34583333333333327,8.239362,0.14480316875758606,0.13938266594516593,0.2188745984504913,259
0.9705357142857143,0.052711505,0.33749999999999997,8.052853,0.1502884389964222,0.13904659191117522,0.2046512818090199,260
0.9705357142857143,0.0499186,0.3416666666666666,8.404427,0.1623506656288519,0.158557526303062,0.20847859977324268,261
0.9696428571428571,0.046705987,0.32916666666666666,8.859648,0.1430839847594049,0.13592150243935958,0.18417894935752077,262
0.9705357142857143,0.047710042,0.3499999999999999,8.534131,0.13363346867189194,0.12741955052222909,0.18569302721088435,263
0.974107142857143,0.046239685,0.3458333333333334,8.378833,0.15201542303626558,0.13438128092145948,0.22466104497354497,264
0.9669642857142858,0.04836985,0.32916666666666666,8.336848,0.12996138909433574,0.1078131029023886,0.20717592592592593,265
0.9714285714285715,0.05041449,0.3458333333333334,7.955934,0.15037575079123164,0.1492901485088985,0.1868675595238095,266
0.96875,0.050235398,0.34583333333333327,8.258385,0.1522340279019431,0.13762288059163058,0.2071865551776266,267
0.9758928571428572,0.046285417,0.3375000000000001,7.760984,0.13547656179320258,0.12769626207126208,0.1793154761904762,268
0.9723214285714287,0.046352234,0.33749999999999997,8.292346,0.15124317533281117,0.13842356386999244,0.2159232095616024,269
0.9633928571428572,0.054045197,0.35833333333333334,7.754095,0.16218820909555898,0.145256364006364,0.22363097385418818,270
0.9678571428571429,0.05319007,0.3541666666666667,8.501092,0.15689394910010787,0.16147921605510893,0.19199370404727545,271
0.974107142857143,0.049164098,0.33749999999999997,8.468823,0.14439782818721894,0.14481354624211765,0.20166442684299823,272
0.9678571428571429,0.051365737,0.3416666666666666,7.9676147,0.1447703356226963,0.14407146672771673,0.18681618480725623,273
0.9723214285714287,0.047533777,0.3333333333333333,8.443053,0.13990035456684616,0.12383899582560294,0.19960779134886275,274
0.9696428571428571,0.04736046,0.35000000000000003,8.140603,0.1635111238866721,0.1458748840445269,0.22831022455278407,275
0.9696428571428571,0.04880888,0.33749999999999997,8.639951,0.1392732523980911,0.12454159597016741,0.19237764550264547,276
0.9678571428571429,0.048438106,0.35416666666666674,8.6163435,0.15488657013935606,0.13804414005306861,0.23298256802721087,277
0.9732142857142857,0.05162892,0.35000000000000003,8.002362,0.15844531350483732,0.15361952861952863,0.21350859788359788,278
0.9776785714285714,0.04647798,0.3541666666666667,8.311254,0.1574885246994308,0.1261878432414147,0.24735449735449735,279
0.9669642857142858,0.053470712,0.35000000000000003,8.252873,0.15362664172731622,0.15378390623926338,0.20739500661375657,280
0.9705357142857144,0.05085067,0.3416666666666666,8.046851,0.1448355752726414,0.12814862055933485,0.20213293650793648,281
0.96875,0.04821649,0.3458333333333334,7.824396,0.15444642211974144,0.1404546828281947,0.21566751700680273,282
0.9669642857142858,0.048829906,0.3499999999999999,8.46993,0.13162980569686675,0.1158538221038221,0.19410785147392293,283
0.9607142857142856,0.05431349,0.35833333333333334,8.113309,0.15311916405569356,0.12995645640734924,0.2119378306878307,284
0.9758928571428572,0.046269033,0.35000000000000003,8.323226,0.1453437077352104,0.1274594585308871,0.20477135298563873,285
0.9678571428571429,0.05097777,0.3416666666666666,7.861326,0.14082308739090857,0.1217915764790765,0.20749185090702948,286
0.9696428571428573,0.048919994,0.33749999999999997,7.8712125,0.15890006868694395,0.14961026077097506,0.21636314247921395,287
0.9714285714285715,0.048787203,0.3625,8.033806,0.14464499311359108,0.13522480330516046,0.19914375472411186,288
0.9732142857142857,0.047534056,0.3416666666666666,7.760525,0.14056233289707598,0.1302990577544149,0.179547548185941,289
0.9750000000000002,0.046788745,0.3499999999999999,7.507803,0.15064172191031158,0.14068589451773975,0.1916046626984127,290
0.975,0.054919574,0.3625,7.9488406,0.16790963665963668,0.14898996506139364,0.22343631897203328,291
0.9696428571428571,0.048857424,0.3375000000000001,8.269805,0.1526715147338397,0.1315313315982959,0.2150429894179894,292
0.9714285714285714,0.04755007,0.35000000000000003,7.962067,0.16662884112323126,0.15559483918858918,0.21488803854875282,293
0.9651785714285713,0.050797623,0.3499999999999999,8.071727,0.15731226330449571,0.15568030954935716,0.2018530328798186,294
0.9714285714285715,0.050019387,0.35000000000000003,8.060569,0.166734647444294,0.16765837502444647,0.21514668367346942,295
0.9651785714285716,0.050254744,0.34583333333333327,8.280961,0.1550253544655911,0.14508171639868067,0.22337962962962962,296
0.9696428571428571,0.047558215,0.35833333333333334,8.169506,0.14862737796934503,0.1443223154160654,0.19515010865457294,297
0.9669642857142857,0.05481961,0.3541666666666667,8.128629,0.14800409459575756,0.13809600755285276,0.1951353458049887,298
0.9767857142857144,0.04532698,0.3333333333333333,8.320413,0.13525062511407046,0.12093543856936713,0.19177414021164021,299
