train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.9054674,0.6624999999999999,0.5058855,0.4088865514066976,0.38083791208791207,0.5007553210678211,250
0.6666666666666667,0.97146446,0.6583333333333333,0.51797277,0.4026902369973022,0.3642857142857143,0.4968385780885781,251
0.8,0.72656757,0.6541666666666667,0.506745,0.40552576348772,0.36196199633699633,0.4986584595959596,252
0.6666666666666666,0.85165226,0.6541666666666666,0.51030505,0.4036179296299236,0.3595581501831502,0.5029626623376623,253
0.6666666666666667,0.9884551,0.6666666666666666,0.5178449,0.4100019108307152,0.3657738095238095,0.5052083333333333,254
0.6333333333333333,0.99799156,0.6624999999999999,0.5014151,0.40543259578585666,0.3644345238095238,0.4986979166666667,255
0.6333333333333333,0.9005543,0.6625000000000001,0.53092134,0.4006386172756113,0.36130952380952386,0.5034722222222222,256
0.6,0.95442736,0.6708333333333332,0.5209811,0.4083804480543611,0.365922619047619,0.5052083333333334,257
0.7,0.87923265,0.6625,0.5296446,0.4040081220108394,0.3617559523809524,0.5052083333333334,258
0.6333333333333333,0.88274217,0.6541666666666667,0.5411059,0.3984607259635864,0.3575892857142857,0.5052083333333334,259
0.7333333333333334,0.76654243,0.6624999999999999,0.51555026,0.40421301222931655,0.36294642857142856,0.5013392857142858,260
0.5333333333333333,1.0266256,0.6458333333333333,0.52341396,0.40850021958717614,0.37287087912087913,0.5056795634920634,261
0.6666666666666666,0.8854965,0.6499999999999999,0.51571786,0.40414918716549153,0.3594093406593406,0.500879329004329,262
0.6666666666666666,0.96452445,0.6375,0.49691364,0.4197931295757382,0.4239583333333333,0.4933483183483183,263
0.7,0.95385575,0.6416666666666666,0.50228226,0.41748162013107665,0.3925480769230769,0.4949021464646465,264
0.6666666666666666,0.92234004,0.6499999999999999,0.48556024,0.43364029539301274,0.42857142857142855,0.5057629870129869,265
0.6,1.0324996,0.6499999999999999,0.49848485,0.413967803030303,0.3881753663003663,0.4977179070929071,266
0.7333333333333334,0.8307127,0.6291666666666667,0.4906224,0.43334492500253363,0.4118875915750916,0.5078760649073149,267
0.6,1.0680063,0.6749999999999999,0.46902904,0.5138749463256043,0.5886618589743591,0.5572932276057275,268
0.6666666666666666,0.881867,0.6583333333333332,0.47468728,0.4358414924447533,0.43116987179487176,0.5132952117327118,269
0.6,0.98170334,0.6458333333333334,0.49867785,0.4093992149155192,0.3770375457875458,0.4961174242424242,270
0.6333333333333333,0.8939976,0.6499999999999999,0.54513,0.4004702347773,0.3569940476190476,0.5023674242424243,271
0.6666666666666666,0.9552599,0.6666666666666666,0.5394099,0.4069807321301887,0.36413690476190474,0.5078125,272
0.6666666666666666,0.9680936,0.6666666666666666,0.547032,0.3985820791527313,0.3333333333333333,0.5,273
0.6666666666666666,0.8798541,0.6666666666666666,0.54403806,0.4018265777097299,0.36354166666666665,0.50390625,274
0.7333333333333333,0.8040951,0.6666666666666667,0.5082209,0.4125917682912623,0.39747023809523807,0.50526920995671,275
0.6,0.92995685,0.6541666666666668,0.52641094,0.401868828635133,0.36071428571428577,0.5005681818181819,276
0.6333333333333333,0.94367695,0.6416666666666666,0.5400576,0.38925353028613896,0.32499999999999996,0.49084595959595956,277
0.6,0.98643714,0.6666666666666666,0.5192051,0.4059625534489665,0.36532738095238093,0.5023674242424243,278
0.5666666666666667,0.9167294,0.6333333333333333,0.5221244,0.4063097093124267,0.3679601648351648,0.5029513888888889,279
0.6666666666666666,0.90495217,0.6541666666666666,0.4843979,0.4191242800074322,0.42827380952380956,0.49499198717948717,280
0.7,0.90668887,0.6541666666666667,0.49060065,0.40881993911885217,0.38100961538461536,0.49262230824730824,281
0.6666666666666667,0.96058285,0.6333333333333333,0.5039591,0.4165995803395689,0.3862637362637362,0.5005208333333333,282
0.7,0.79289794,0.6583333333333333,0.5261605,0.4047143149724671,0.36250000000000004,0.49973958333333335,283
0.6,0.9966658,0.6583333333333333,0.4951709,0.4221790151273847,0.41345009157509155,0.5054334554334554,284
0.7333333333333333,0.81716245,0.6583333333333333,0.4896014,0.41592681925562364,0.39705815018315016,0.49610805860805857,285
0.6333333333333333,0.93091923,0.6625,0.5011198,0.4134404921769052,0.3967261904761905,0.502457264957265,286
0.6333333333333333,0.934564,0.65,0.50990653,0.4087497571872572,0.3736607142857143,0.5028044871794872,287
0.6333333333333333,0.9405458,0.6375,0.50704324,0.4121628447036056,0.4195512820512821,0.4995036213786214,288
0.7333333333333334,0.76887286,0.6458333333333333,0.48936746,0.4155865420811073,0.3934180402930403,0.4969854797979798,289
0.6666666666666666,0.908451,0.6583333333333332,0.4939517,0.423393697184458,0.41478937728937726,0.5035865176490177,290
0.7,0.85207963,0.6375,0.4968086,0.42043304672380755,0.4210393772893773,0.5001815025252525,291
0.7,0.87662697,0.6499999999999999,0.4793772,0.43884407410222626,0.44279990842490846,0.5014993686868687,292
0.6666666666666667,0.9756677,0.6625,0.48581555,0.41992046299111513,0.3993017399267399,0.49689641955266955,293
0.7,0.88410544,0.6625,0.526848,0.40494255895071113,0.3632440476190476,0.503125,294
0.7333333333333334,0.80036134,0.6499999999999999,0.52670395,0.40278648736529166,0.3595238095238095,0.4965277777777778,295
0.7,0.81971097,0.6791666666666667,0.5091057,0.4115460626330192,0.37202380952380953,0.5038461538461538,296
0.6,0.9268509,0.6583333333333334,0.54090554,0.4007150156606678,0.3611607142857143,0.5018601190476191,297
0.7,0.88556415,0.6625000000000001,0.5565947,0.4121214232627276,0.362202380952381,0.5104166666666666,298
0.6333333333333333,0.9132899,0.6541666666666667,0.5565387,0.39381668769552947,0.35848214285714286,0.5004340277777778,299
