train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.45701754385964916,1.7114073,0.3590909090909091,1.9352275,0.0803975930412712,0.055957792207792206,0.15183982683982686,238
0.45701754385964916,1.7116718,0.35,1.9445037,0.07619039813299826,0.05220238095238095,0.14642857142857144,239
0.45789473684210535,1.7102784,0.35454545454545455,1.9393986,0.07576071592968675,0.052029220779220786,0.14826839826839824,240
0.4578947368421053,1.7093569,0.35909090909090907,1.9334949,0.08080374184378634,0.05590367965367964,0.15238095238095237,241
0.45964912280701753,1.7072092,0.33636363636363636,1.9793721,0.07471240897741932,0.05075216450216449,0.14967532467532466,242
0.45614035087719296,1.7136695,0.34545454545454546,1.955264,0.07456452809490575,0.05042207792207792,0.1458874458874459,243
0.45877192982456144,1.7091316,0.34545454545454546,1.9637821,0.07552599229617862,0.052191558441558435,0.14751082251082248,244
0.4570175438596491,1.7118032,0.33636363636363636,1.9732971,0.07346159131873418,0.05012987012987013,0.1451298701298701,245
0.4561403508771929,1.713428,0.3272727272727273,1.9906349,0.06553059178353673,0.04442640692640693,0.13365800865800864,246
0.45701754385964916,1.7121646,0.3272727272727273,1.9902524,0.06750056639219201,0.04580627705627705,0.13852813852813853,247
0.4578947368421053,1.7099838,0.36818181818181817,1.915097,0.08045815429753332,0.056596320346320346,0.15075757575757576,248
0.4587719298245614,1.7101451,0.35,1.9397255,0.07386719863208892,0.05108225108225108,0.14285714285714288,249
0.45701754385964916,1.7114538,0.3272727272727272,1.9903814,0.06555186680481176,0.044047619047619044,0.13365800865800864,250
0.4596491228070176,1.7077011,0.33636363636363636,1.9654632,0.07307783850226914,0.04945887445887445,0.1477272727272727,251
0.45614035087719296,1.7118781,0.34545454545454546,1.9553272,0.07551615051615052,0.05142857142857142,0.1475108225108225,252
0.4578947368421053,1.7110037,0.35454545454545455,1.9395839,0.07816196757083457,0.05359848484848485,0.1498917748917749,253
0.4587719298245614,1.7084839,0.35454545454545455,1.9399667,0.07823330959619958,0.05378787878787878,0.1515151515151515,254
0.4570175438596492,1.7107959,0.35,1.9492714,0.07708538344827344,0.05287878787878788,0.14751082251082248,255
0.45701754385964916,1.7107501,0.33636363636363636,1.9758391,0.07473649169051468,0.05108225108225108,0.1471861471861472,256
0.45614035087719296,1.7122706,0.35454545454545455,1.9416828,0.07066801819425507,0.04856601731601731,0.13744588744588745,257
0.4570175438596492,1.7109017,0.3454545454545455,1.9573162,0.07820775587606457,0.053138528138528145,0.1536796536796537,258
0.4587719298245614,1.7086697,0.3590909090909091,1.9266257,0.07269135614519374,0.050432900432900434,0.13906926406926406,259
0.4578947368421053,1.7104855,0.35454545454545455,1.9362813,0.0709056269401097,0.049107142857142856,0.1369047619047619,260
0.45877192982456144,1.7096844,0.3409090909090909,1.9620705,0.07147084655294836,0.04840367965367965,0.14231601731601728,261
0.4578947368421053,1.710378,0.34090909090909094,1.9556042,0.06999308331499378,0.04797077922077922,0.1396103896103896,262
0.45877192982456144,1.7070208,0.35,1.9362911,0.07720404937153705,0.052456709956709965,0.14913419913419915,263
0.45701754385964916,1.7125611,0.35000000000000003,1.936982,0.08220537959136402,0.056536796536796545,0.1579004329004329,264
0.45701754385964916,1.7105592,0.35,1.9403217,0.07188229930165414,0.0494047619047619,0.14015151515151514,265
0.45614035087719296,1.7122587,0.33636363636363636,1.9684329,0.07016297878366844,0.04753787878787879,0.137987012987013,266
0.4570175438596492,1.7118974,0.36363636363636365,1.9251912,0.07903688630289614,0.05470779220779221,0.14913419913419912,267
0.45701754385964916,1.7120078,0.33636363636363636,1.971231,0.07010375094996378,0.04794372294372295,0.14231601731601728,268
0.45701754385964916,1.7110038,0.3409090909090909,1.9592189,0.0754369087702421,0.05108225108225108,0.14826839826839827,269
0.45701754385964916,1.7113973,0.35000000000000003,1.9498367,0.07241077917346925,0.05008116883116884,0.14177489177489175,270
0.4596491228070175,1.7065309,0.3409090909090909,1.9618564,0.07142826401946842,0.049107142857142856,0.14123376623376624,271
0.45701754385964916,1.7120006,0.33636363636363636,1.9711255,0.06876875260216057,0.04675324675324675,0.1390692640692641,272
0.4578947368421053,1.7105535,0.3590909090909091,1.9357437,0.07446802774945156,0.051488095238095236,0.1412337662337662,273
0.4535087719298246,1.7175138,0.34090909090909094,1.9715732,0.07357444143158429,0.04977813852813853,0.14372294372294372,274
0.45701754385964916,1.7116833,0.3409090909090909,1.96195,0.07263551794500607,0.04964826839826839,0.14448051948051946,275
0.45701754385964916,1.7114878,0.34545454545454546,1.9521545,0.07079025244049875,0.04837662337662338,0.13906926406926406,276
0.4578947368421053,1.709498,0.34545454545454546,1.9548774,0.07289194508085063,0.05006493506493506,0.1431818181818182,277
0.4552631578947368,1.7138454,0.34545454545454546,1.9520543,0.07560212396008782,0.05159632034632034,0.1477272727272727,278
0.4578947368421053,1.7103543,0.33636363636363636,1.9734296,0.06525329718645084,0.04496753246753247,0.13474025974025972,279
0.45614035087719296,1.7125967,0.3409090909090909,1.9641557,0.07666621887978951,0.052559523809523806,0.14967532467532466,280
0.45789473684210524,1.7086053,0.34545454545454546,1.9579049,0.07334986458638919,0.05002705627705628,0.14448051948051946,281
0.4570175438596492,1.7107958,0.33636363636363636,1.9671416,0.06997069834071422,0.04856601731601731,0.14123376623376624,282
0.4578947368421053,1.7089252,0.35909090909090907,1.9348454,0.07805606179990417,0.053744588744588755,0.14696969696969697,283
0.45701754385964916,1.7113017,0.3454545454545454,1.9516234,0.07542151418103052,0.05156926406926407,0.1477272727272727,284
0.4578947368421053,1.710333,0.33636363636363636,1.9764938,0.06936047427165504,0.04705086580086581,0.14069264069264067,285
0.45701754385964916,1.7105705,0.3409090909090909,1.9565082,0.0735465957140834,0.05,0.1461038961038961,286
0.45789473684210524,1.7090942,0.36818181818181817,1.9154072,0.08005397011700312,0.055708874458874465,0.14880952380952384,287
0.45789473684210524,1.7110324,0.3409090909090909,1.9656678,0.07378811664525951,0.04991341991341991,0.14426406926406926,288
0.45614035087719296,1.7130128,0.3409090909090909,1.9640595,0.06986346986346986,0.047348484848484855,0.13744588744588745,289
0.45964912280701753,1.7060196,0.34545454545454546,1.9543608,0.07346249142315395,0.050595238095238096,0.14448051948051946,290
0.45701754385964916,1.7111948,0.34545454545454546,1.9532386,0.07803963354045457,0.0529004329004329,0.15346320346320347,291
0.45789473684210524,1.70934,0.34545454545454546,1.9542236,0.07283985855414427,0.04937770562770563,0.1423160173160173,292
0.45789473684210524,1.7079468,0.35909090909090907,1.9245994,0.07706609209072263,0.0535443722943723,0.1461038961038961,293
0.4587719298245614,1.7080069,0.3409090909090909,1.9573117,0.07458034123365052,0.051271645021645024,0.14826839826839827,294
0.4570175438596492,1.7118151,0.34545454545454546,1.9553219,0.0729765070461082,0.050054112554112545,0.14285714285714285,295
0.4578947368421053,1.7102355,0.34545454545454546,1.9523944,0.07363376253930976,0.05043290043290043,0.14393939393939392,296
0.4570175438596491,1.711526,0.35,1.9456515,0.0734839234839235,0.0501082251082251,0.14177489177489178,297
0.46052631578947373,1.7040472,0.33181818181818185,1.9800471,0.07191776477490763,0.04813311688311688,0.14664502164502166,298
0.4587719298245614,1.706741,0.3454545454545455,1.9612916,0.07258350571158453,0.04956709956709957,0.14231601731601734,299
