train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0010821909,0.6458333333333334,2.839599,0.5569299739933777,0.5927396813426224,0.5675647269397269,249
0.9988095238095239,0.0021089741,0.6583333333333333,2.699927,0.5736121970803343,0.5919947812120799,0.5931369556369557,250
1.0,0.0013519464,0.6666666666666666,2.7243567,0.587799227725626,0.6268328859321507,0.5993242018058194,251
1.0,0.00066515256,0.65,3.0489948,0.5499188676441179,0.5791943860877684,0.5612946659821659,252
1.0,0.0014755086,0.6583333333333333,3.2424552,0.5315464335183235,0.5510756332447508,0.5466830691095397,253
1.0,0.0016030578,0.6458333333333334,3.0485144,0.5530986620594592,0.6063040031935156,0.5626984126984126,254
1.0,0.0010488348,0.65,3.1208704,0.5541043906449912,0.5920416083099906,0.5608148931678344,255
1.0,0.001276067,0.6416666666666667,2.7398703,0.5523109261039157,0.5897506224712108,0.5554217194842196,256
0.9988095238095239,0.0025906195,0.6375,2.844345,0.5533591428312414,0.5894192947646896,0.5627341408591409,257
1.0,0.0012493081,0.6583333333333333,2.8421876,0.5592151736896874,0.5902263041968925,0.5686143139268139,258
1.0,0.0016871474,0.6583333333333333,3.0849478,0.5441248561165121,0.5706791626344646,0.5539029257779258,259
1.0,0.0011069125,0.6541666666666667,2.8806608,0.5517670415726146,0.5999269005847954,0.5674250824067001,260
1.0,0.0017551861,0.6458333333333334,3.2258394,0.5335113155153941,0.5724964985994399,0.5574847606097606,261
1.0,0.00042745558,0.6666666666666666,2.748504,0.5596019378065878,0.5823196853527736,0.5699404761904762,262
1.0,0.0013380597,0.6541666666666667,2.7831383,0.5607584063533894,0.6091844193817878,0.5719588928228634,263
1.0,0.0015824911,0.6375000000000001,2.9895446,0.5417976155890287,0.561738782051282,0.5562801441477911,264
1.0,0.0007277757,0.6416666666666667,3.0569832,0.5466201542566417,0.5941654310172112,0.5525499962999963,265
1.0,0.0016433655,0.65,3.223589,0.542469730269246,0.5896062664832015,0.5596262533762534,266
1.0,0.00084382325,0.6499999999999999,2.6921558,0.5615918236896339,0.5899628285657698,0.5755966562032738,267
1.0,0.00081819535,0.6375000000000001,3.2976701,0.5411506843111813,0.5853258023294787,0.5549057083983554,268
1.0,0.0007492944,0.6625,3.0690231,0.5611264005326853,0.5867025335775335,0.5748207810707812,269
1.0,0.0014594506,0.6625,2.685936,0.56151539187563,0.6204214269132998,0.5730779058904059,270
0.9988095238095239,0.005898361,0.65,3.0479195,0.5576516973393132,0.5892734070123776,0.5668807465682465,271
1.0,0.0018177483,0.6375000000000001,3.3836975,0.5462606829032487,0.6001741722329957,0.5605616605616607,272
1.0,0.0013534548,0.65,2.8813527,0.5709426893396103,0.5903308599080659,0.5929785492285492,273
1.0,0.0019085173,0.6583333333333333,3.1548903,0.5655345930021517,0.6376951109391125,0.5801128575944753,274
1.0,0.0004818862,0.6416666666666666,2.9060194,0.5632850741055764,0.5982070659460365,0.5734736328486328,275
1.0,0.0021267112,0.6708333333333334,2.4177587,0.5934978282250715,0.6186999479278891,0.6009549478299477,276
1.0,0.0012210617,0.6541666666666667,2.7972596,0.5589610638248899,0.5842040448658096,0.5722841394716394,277
1.0,0.0013980442,0.6458333333333334,3.266099,0.5498534494215971,0.57509505404726,0.568510679815827,278
1.0,0.00056650705,0.6541666666666667,2.724004,0.5570785098086442,0.5733494786803609,0.5705263724565195,279
1.0,0.0010952095,0.65,2.9487915,0.5573701779586178,0.5720340219421102,0.5686008265971502,280
1.0,0.000653901,0.6375,2.8471155,0.5593985685185398,0.6107585789038963,0.5719366825984472,281
1.0,0.0019441405,0.6333333333333333,3.246598,0.5309243275984099,0.5438997821350763,0.5409551675176675,282
1.0,0.0008892568,0.6541666666666667,2.7694309,0.5354512824245329,0.5536845133352486,0.551040870893812,283
1.0,0.0028817463,0.6541666666666666,2.7266731,0.5762265786394624,0.5970231361775479,0.587714624019771,284
1.0,0.0013391211,0.6375000000000001,2.9753244,0.5480535177432279,0.5804779711029711,0.5605924304453717,285
1.0,0.0011397229,0.6458333333333334,2.859315,0.535731983888415,0.5611607142857143,0.5482642901760548,286
1.0,0.0012930189,0.6583333333333333,2.3712819,0.5854914251419628,0.6077206052389875,0.5922348484848484,287
1.0,0.001714506,0.65,3.0853627,0.5549279907143968,0.5765035822021116,0.5698469932844933,288
1.0,0.00045679594,0.6458333333333334,2.8834276,0.5586982408821489,0.5970756945940769,0.5726378945128945,289
1.0,0.00049358635,0.6541666666666667,3.002918,0.5612238050636039,0.6066410645454764,0.5726351195101195,290
1.0,0.0008042869,0.6625,2.7311983,0.5758369971575618,0.6088869735928559,0.5888149364252305,291
1.0,0.0007628128,0.6541666666666667,3.0798442,0.5610366600991601,0.6008982065048243,0.5804022366522367,292
1.0,0.0010184572,0.65,2.8343823,0.5595629437080586,0.6035187579305227,0.5683316411257587,293
0.9988095238095239,0.0034185734,0.65,2.6081398,0.5461588074787925,0.5915970521136928,0.5627833393458394,294
0.9988095238095239,0.0026598107,0.6541666666666667,2.7039506,0.5438328300964346,0.588031764381416,0.567979242979243,295
1.0,0.0007299063,0.6541666666666666,2.9380944,0.5606971717052361,0.5821855024060906,0.5752669205794206,296
1.0,0.00084525486,0.6416666666666667,2.9757102,0.538472554315389,0.5717675264550265,0.5562540944893886,297
1.0,0.002303948,0.6333333333333334,2.933625,0.5400709795704234,0.5784353830938583,0.5546718395983102,298
1.0,0.001579365,0.6541666666666666,2.7037077,0.551214012422727,0.5959629603640827,0.5562413009104185,299
