train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9785714285714285,0.07134841,0.2769230769230769,12.67584,0.18854907021838774,0.23537087912087912,0.19247939560439556,241
0.975,0.09917815,0.28076923076923077,12.140992,0.1946197613436625,0.2439064407814408,0.21804475286618144,242
0.9821428571428571,0.07239751,0.2692307692307692,12.480753,0.19252309046265087,0.2430212148962149,0.19742445054945051,243
0.9857142857142857,0.05441174,0.26153846153846155,12.459284,0.18319349301492155,0.22731227106227106,0.19427769650983936,244
0.982142857142857,0.085872315,0.2846153846153846,12.154962,0.19474263907643025,0.2404647435897436,0.19173773799460614,245
0.9892857142857142,0.043392103,0.28076923076923077,12.3585,0.1966974188814848,0.24084249084249085,0.20230300453514743,246
0.9535714285714285,0.09280747,0.27692307692307694,12.432423,0.18434490570479578,0.22518315018315016,0.1984655721262864,247
0.9714285714285713,0.0617036,0.2846153846153846,12.018382,0.18162613866597382,0.21042484301412873,0.1965315934065934,248
0.9749999999999999,0.06640888,0.26538461538461533,12.224465,0.19821973915380509,0.24146062271062269,0.20702838827838826,249
0.9749999999999999,0.070947476,0.28846153846153844,11.934118,0.2005448382508822,0.23491845456131172,0.22003895575324145,250
0.9785714285714285,0.06713123,0.27692307692307694,12.0700245,0.19465939056275192,0.2574666405023548,0.2046910430839002,251
0.9785714285714285,0.09254106,0.27692307692307694,12.188534,0.19660478410478413,0.2444673382173382,0.20732110151753008,252
0.9749999999999999,0.0814972,0.26153846153846155,12.271463,0.187523648736884,0.23573336385836388,0.19542233560090702,253
0.9749999999999999,0.05372945,0.2730769230769231,11.80348,0.18502043591329306,0.2392617303331589,0.18654100529100529,254
0.9892857142857142,0.04060989,0.2653846153846154,12.434307,0.17641711158194676,0.22967796092796092,0.17322226384726386,255
0.9857142857142857,0.04498226,0.2730769230769231,12.088256,0.19420481075700854,0.2441964285714286,0.19981575963718823,256
0.982142857142857,0.07979472,0.2576923076923077,12.106948,0.17830595749147787,0.22835775335775332,0.19305694305694307,257
0.975,0.06722016,0.2692307692307692,12.168412,0.17916265663518413,0.22236721611721608,0.1899796136403279,258
0.9928571428571429,0.058684994,0.2653846153846154,12.034858,0.1885655248292611,0.2323619832548404,0.19876096126096127,259
0.9749999999999999,0.091934994,0.2807692307692307,12.09588,0.1727386866527138,0.20575778388278387,0.18356053668553668,260
0.9714285714285713,0.07550512,0.2730769230769231,11.823297,0.19547347493776063,0.2551472832722833,0.20306394993894994,261
0.9785714285714285,0.060988385,0.27692307692307694,12.19285,0.19652196856867185,0.24716117216117217,0.20768537018537017,262
0.9749999999999999,0.07207684,0.2576923076923077,12.004043,0.17814060939060938,0.20832025117739403,0.19236492673992675,263
0.9749999999999999,0.04801354,0.28846153846153844,11.645548,0.19349691822219295,0.23624084249084254,0.20371533228676084,264
0.9749999999999999,0.0815372,0.2730769230769231,12.305166,0.19385450208414012,0.23731684981684983,0.20078983516483512,265
0.9892857142857141,0.046425402,0.27692307692307694,12.069787,0.18868809761666905,0.23870682888540026,0.19963979472908042,266
0.9749999999999999,0.0744016,0.27692307692307694,12.103851,0.18568578857040396,0.23046670591313448,0.19511490493633352,267
0.9642857142857142,0.08723215,0.2692307692307692,12.353954,0.1826677595908365,0.23051739926739925,0.1834554334554335,268
0.9857142857142855,0.041839916,0.28076923076923077,12.252908,0.19657633524391765,0.24925976800976798,0.2083409645909646,269
0.9821428571428571,0.0572482,0.28076923076923077,12.4441,0.18919952910337526,0.2306776556776557,0.21139346764346764,270
0.9892857142857142,0.045164138,0.2961538461538461,12.039403,0.205294550414562,0.25212912087912087,0.21954226329226328,271
0.9714285714285713,0.070251636,0.28846153846153844,12.117611,0.1939213716686244,0.25168432757718473,0.2067775974025974,272
0.9714285714285713,0.07162903,0.29230769230769227,11.360151,0.20135312260999078,0.24031593406593404,0.20519034536891675,273
0.9749999999999999,0.049889017,0.2769230769230769,11.693388,0.20057484487429544,0.24988880167451596,0.22293956043956045,274
0.9714285714285714,0.07887371,0.28076923076923077,11.827779,0.19999621105390333,0.2350787109715681,0.2214271839271839,275
0.9857142857142857,0.045013636,0.28846153846153844,11.965616,0.17813061099462196,0.22557997557997556,0.17222985347985345,276
0.9857142857142858,0.06581531,0.3,11.970158,0.19618495058055496,0.2426085818942962,0.18836020130662987,277
0.9785714285714285,0.06313202,0.2961538461538462,12.05971,0.19581991573749816,0.24806547619047623,0.201188295831153,278
0.9857142857142857,0.046697136,0.27307692307692305,12.054485,0.1873383027229181,0.2291094322344322,0.20603250915750917,279
0.9749999999999999,0.062507205,0.29615384615384616,11.837914,0.1918945030047163,0.22882326007326007,0.20401840223268794,280
0.975,0.07189823,0.27307692307692305,11.904383,0.17855912895909662,0.22886904761904767,0.2039072039072039,281
0.9892857142857142,0.0500412,0.28076923076923077,11.683127,0.20732568713337945,0.24673035298035298,0.22924188906331763,282
0.9785714285714285,0.061924975,0.28846153846153844,12.085868,0.1954592339894538,0.23752289377289376,0.21491311268096983,283
0.9892857142857142,0.041634794,0.2884615384615385,12.02737,0.1861525585669089,0.24164377289377287,0.2034438775510204,284
0.9857142857142857,0.051319797,0.27307692307692305,12.27841,0.176732697127434,0.21809752747252747,0.19824758574758572,285
0.9785714285714285,0.05478183,0.2615384615384615,12.575748,0.17766657945229372,0.23133666928309787,0.18299428745857316,286
0.9892857142857142,0.0408354,0.2807692307692307,12.256902,0.19460301603158744,0.2355393118785976,0.19841096403596403,287
0.9571428571428571,0.122526266,0.29999999999999993,11.4657955,0.2036553724053724,0.2557310744810745,0.21186720026005737,288
0.9785714285714285,0.07591895,0.28846153846153844,11.745333,0.20741203241203235,0.24597069597069599,0.22952533577533576,289
0.9714285714285714,0.07718371,0.2846153846153846,11.754395,0.1847540203996248,0.22936889499389498,0.19943528693528692,290
0.9821428571428571,0.075022034,0.28461538461538455,11.844817,0.19771373315329355,0.23577660765160768,0.21838369963369964,291
0.9857142857142857,0.04184265,0.28076923076923077,11.854722,0.1934460990779672,0.2477335164835165,0.22437423687423688,292
0.9678571428571427,0.0849735,0.2884615384615385,12.020376,0.20835773703420762,0.25648438862724576,0.213404304029304,293
0.9857142857142857,0.040617704,0.2846153846153846,12.082377,0.1925018912607369,0.23437663526949237,0.20424542642949237,294
0.9821428571428571,0.04908293,0.28076923076923077,11.538035,0.18522718797040064,0.2422712703962704,0.19887057387057386,295
0.9749999999999999,0.06727532,0.2730769230769231,12.089676,0.19896926943630242,0.2420673076923077,0.21340207411635978,296
0.9892857142857142,0.042585343,0.29615384615384616,11.815627,0.19957098806888723,0.2536809916274202,0.20959110334110334,297
0.9785714285714284,0.0845565,0.29615384615384616,11.61528,0.21546074118189504,0.2620421245421245,0.2126273528059242,298
0.9678571428571429,0.06481679,0.29615384615384616,11.447724,0.20117310327394358,0.2542811355311355,0.20612925434354004,299
