train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4431818181818182,1.7307396,0.375,1.900312,0.0833035587585396,0.058258928571428566,0.15525793650793654,242
0.4431818181818183,1.7283847,0.38333333333333336,1.8829852,0.08291862414254943,0.058968253968253975,0.14910714285714285,243
0.4431818181818182,1.7307254,0.3666666666666667,1.913057,0.08258929615661963,0.05711805555555555,0.1532738095238095,244
0.4454545454545453,1.7252507,0.3833333333333333,1.8886682,0.08103018747860018,0.05677083333333333,0.14563492063492064,245
0.44090909090909086,1.7334523,0.3708333333333334,1.903092,0.08007979611359468,0.05651289682539682,0.14742063492063492,246
0.4431818181818182,1.7282494,0.37500000000000006,1.9045901,0.07993842251350594,0.056116071428571425,0.14563492063492062,247
0.4454545454545455,1.7276362,0.3875,1.8778796,0.08212757251441691,0.05878968253968254,0.1466269841269841,248
0.4454545454545455,1.7262604,0.3833333333333333,1.8850752,0.08684754137318274,0.06116071428571429,0.15575396825396826,249
0.4409090909090908,1.7334378,0.36666666666666664,1.9151825,0.08164682908235502,0.058010912698412694,0.1498015873015873,250
0.4431818181818181,1.7283717,0.37916666666666665,1.8896561,0.08143039758392796,0.05661706349206349,0.14761904761904762,251
0.44545454545454555,1.7248286,0.3833333333333333,1.8849201,0.08436774536254558,0.059375000000000004,0.15109126984126983,252
0.4431818181818181,1.7293311,0.37916666666666665,1.8948294,0.08102709515544763,0.0566220238095238,0.1498015873015873,253
0.4431818181818182,1.7296367,0.38333333333333336,1.8843408,0.08176044971227449,0.05751488095238095,0.14712301587301588,254
0.4431818181818182,1.7307048,0.37916666666666665,1.8940984,0.08055071482027358,0.056889880952380956,0.14910714285714285,255
0.4454545454545454,1.7244457,0.37083333333333335,1.9115077,0.08363837479190517,0.058258928571428566,0.15406746031746033,256
0.4431818181818182,1.7282375,0.37499999999999994,1.9045396,0.08401908881277492,0.05823412698412699,0.1547619047619048,257
0.440909090909091,1.73343,0.3833333333333333,1.8852438,0.08402891390370866,0.059652777777777784,0.1505952380952381,258
0.4454545454545455,1.725201,0.375,1.9022032,0.08159118140283472,0.05704365079365079,0.1517857142857143,259
0.4431818181818183,1.7293136,0.36666666666666664,1.9176792,0.07483879892586254,0.052628968253968254,0.14186507936507936,260
0.44090909090909086,1.733432,0.37916666666666665,1.8918661,0.07796958593577853,0.05483630952380953,0.14166666666666664,261
0.440909090909091,1.7334247,0.36250000000000004,1.9231912,0.07715890856858776,0.053164682539682546,0.14712301587301588,262
0.4454545454545455,1.7269158,0.37916666666666665,1.8934731,0.08349936087347143,0.0581845238095238,0.1532738095238095,263
0.44090909090909103,1.7334281,0.37083333333333335,1.9079337,0.07906223416512627,0.0548859126984127,0.14732142857142855,264
0.4431818181818182,1.7296323,0.37083333333333335,1.9116076,0.08314439948950077,0.05774801587301587,0.1540674603174603,265
0.44545454545454555,1.7266008,0.3791666666666667,1.8877043,0.0857655002118005,0.06017361111111111,0.15803571428571425,266
0.4431818181818183,1.7303172,0.37083333333333335,1.9063658,0.07662077876668162,0.05342261904761905,0.1438492063492063,267
0.4431818181818183,1.7289294,0.37083333333333335,1.9067615,0.07887057498442282,0.054910714285714285,0.14484126984126985,268
0.44090909090909086,1.7334256,0.37083333333333335,1.9113961,0.0840381385043002,0.05874503968253968,0.15456349206349204,269
0.44090909090909086,1.7334304,0.375,1.9046583,0.08202330634254552,0.057192460317460315,0.15029761904761904,270
0.4431818181818182,1.7307003,0.375,1.9037347,0.07891519716574451,0.05508432539682539,0.14484126984126985,271
0.4431818181818182,1.7303212,0.38333333333333336,1.8842043,0.08307826810186612,0.0592311507936508,0.1505952380952381,272
0.4454545454545454,1.7262031,0.36666666666666664,1.9207038,0.08258470673963196,0.057643849206349206,0.15654761904761905,273
0.4431818181818182,1.729307,0.38749999999999996,1.8826147,0.08935037088187854,0.06283730158730158,0.16150793650793652,274
0.4431818181818181,1.7296288,0.37083333333333335,1.898846,0.08636351346053044,0.060500992063492076,0.15932539682539684,275
0.4431818181818181,1.7303185,0.3666666666666667,1.9175434,0.07612976391622783,0.052901785714285714,0.14285714285714285,276
0.4454545454545454,1.7242405,0.3708333333333333,1.9063736,0.07739315505351843,0.05468749999999999,0.14414682539682538,277
0.4454545454545455,1.7251915,0.375,1.8993181,0.08545756634682601,0.05976190476190477,0.15535714285714283,278
0.4431818181818182,1.7289214,0.37083333333333335,1.9112998,0.08155125747931687,0.05701388888888889,0.15208333333333332,279
0.4431818181818181,1.7293053,0.3625,1.921821,0.07955065971512817,0.055367063492063495,0.1505952380952381,280
0.44090909090909086,1.733416,0.3666666666666667,1.9141793,0.07949896793287596,0.055858134920634926,0.1484126984126984,281
0.4431818181818182,1.7296265,0.36666666666666664,1.9156145,0.07837121745609131,0.054141865079365074,0.14781746031746032,282
0.4431818181818181,1.7303176,0.37916666666666665,1.8884315,0.0859519487879703,0.060773809523809515,0.15585317460317458,283
0.4431818181818182,1.7293044,0.375,1.8890918,0.07900091577270844,0.05513888888888888,0.1466269841269841,284
0.4431818181818183,1.7293091,0.3833333333333333,1.8912058,0.08412205812999464,0.05947420634920635,0.15109126984126983,285
0.4431818181818182,1.7306911,0.37083333333333335,1.9045334,0.08262136483650727,0.05779761904761905,0.15307539682539684,286
0.440909090909091,1.733421,0.3833333333333333,1.8853809,0.0778306430642705,0.05481150793650794,0.1423611111111111,287
0.4431818181818182,1.7282268,0.36666666666666664,1.9163038,0.07931221305605542,0.05615575396825396,0.14811507936507937,288
0.4454545454545455,1.7279686,0.3666666666666667,1.9201499,0.08395624783123239,0.059424603174603165,0.15575396825396826,289
0.44090909090909086,1.7334193,0.3666666666666667,1.9158353,0.08556987618577215,0.06015376984126985,0.16081349206349205,290
0.4454545454545454,1.7262019,0.38333333333333336,1.8804015,0.08075743834258585,0.05657242063492063,0.14583333333333331,291
0.440909090909091,1.7334229,0.38333333333333336,1.8881751,0.08684142108758525,0.061507936507936505,0.1558531746031746,292
0.4431818181818183,1.7293065,0.3833333333333333,1.8910087,0.07888885231070994,0.05654761904761905,0.14434523809523808,293
0.4454545454545455,1.7272167,0.37083333333333335,1.9038833,0.07804786250469321,0.05515873015873016,0.1463293650793651,294
0.44545454545454555,1.7269114,0.375,1.8996358,0.08291661265709956,0.05842757936507936,0.15406746031746033,295
0.44090909090909086,1.7334187,0.37083333333333335,1.9100413,0.0808939367409537,0.05620039682539682,0.15208333333333332,296
0.44090909090909086,1.7334172,0.375,1.8949019,0.08122903597041527,0.056299603174603176,0.14930555555555555,297
0.44090909090909086,1.7334282,0.37916666666666665,1.890048,0.07813900177748016,0.05451388888888888,0.14236111111111108,298
0.44090909090909086,1.7334183,0.37083333333333335,1.9074783,0.0800699870281151,0.055183531746031744,0.14781746031746032,299
