train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0015307291,0.6875,1.5275444,0.6528795779418557,0.6624119820810996,0.6670250467125468,246
1.0,0.0028685054,0.6875,1.4903859,0.645634148796611,0.6591029919154919,0.6589207089207089,247
1.0,0.0034573462,0.6958333333333333,1.4593235,0.6573862778252859,0.6587443806193806,0.6794131113984054,248
1.0,0.0024025894,0.6833333333333332,1.5168394,0.6543299626031238,0.6542378917378918,0.6762190355940355,249
1.0,0.0014561724,0.6916666666666665,1.4949805,0.6686916773479848,0.6734127562252562,0.6894364316239315,250
1.0,0.0008944356,0.6916666666666668,1.3847905,0.664040339563851,0.6671675546675546,0.681837606837607,251
1.0,0.0018426978,0.7000000000000001,1.4507899,0.6668810875343638,0.6769925336101806,0.6846366154270566,252
1.0,0.0020130675,0.6916666666666665,1.3873967,0.6539757286668205,0.6585895585895586,0.6667448870573871,253
1.0,0.0018512496,0.7000000000000001,1.4693655,0.6637048108779857,0.6658475783475782,0.6856535723263665,254
1.0,0.0015315189,0.6749999999999999,1.5346576,0.6480200093193828,0.6508967883967883,0.6642773892773893,255
1.0,0.0018922737,0.6916666666666668,1.4488726,0.6565633893195021,0.6665900072150073,0.6716114325489325,256
1.0,0.0008848016,0.6958333333333333,1.4803711,0.6653355542486493,0.6697848447848447,0.6917958981378098,257
1.0,0.0019371884,0.6875,1.4754432,0.6496159224102319,0.6583516599141599,0.661790293040293,258
1.0,0.0015912644,0.7083333333333334,1.4403396,0.6622205525134616,0.6618642931142932,0.6829671621951033,259
1.0,0.0009955199,0.7041666666666666,1.3583056,0.6783422003653617,0.6961179445554446,0.7026511682761684,260
1.0,0.0019126044,0.6916666666666665,1.4271759,0.6526214772044627,0.6604271885521885,0.6735238107480755,261
1.0,0.0053162565,0.6791666666666667,1.4834658,0.6508949692283025,0.6578444703444705,0.6684391996891996,262
0.9982142857142857,0.004342323,0.7083333333333334,1.4442309,0.6783359041735001,0.7036532911532912,0.7224502145458028,263
0.9982142857142857,0.0110022975,0.6749999999999999,1.4921184,0.647098189770824,0.6540361837236837,0.6676351630395748,264
1.0,0.003005941,0.7041666666666667,1.4252867,0.6541747652442401,0.6709578819872939,0.6735745735745736,265
0.9982142857142857,0.00353293,0.7000000000000001,1.4280134,0.6589193813231567,0.6647927032118208,0.6859375,266
1.0,0.000942195,0.7041666666666667,1.3120222,0.676273643921805,0.6802075239575239,0.6975083943833944,267
0.9982142857142857,0.005468457,0.7000000000000001,1.3356891,0.67245900945208,0.6790602915602916,0.6942962130462131,268
1.0,0.0028094668,0.7125,1.4268332,0.6727054026409679,0.6787108724608725,0.6861967893217894,269
1.0,0.0020649198,0.7083333333333331,1.3566074,0.6686927632049948,0.6789318320568322,0.6838418049815109,270
0.9982142857142857,0.008742461,0.7041666666666667,1.5343548,0.6759258856789226,0.679555167055167,0.6932162064515007,271
1.0,0.0021955415,0.6749999999999999,1.4435097,0.6436148265727827,0.6536863599363599,0.6605101495726496,272
1.0,0.0024684172,0.7041666666666666,1.4688638,0.6666649490587521,0.6704471454471453,0.6778130434380434,273
1.0,0.0055791163,0.6916666666666668,1.5042292,0.6618627770109381,0.6686180717430718,0.6793154761904763,274
1.0,0.0019529422,0.6833333333333332,1.467775,0.6550392314968085,0.659613997113997,0.6795419993949406,275
1.0,0.001973063,0.6916666666666665,1.4640816,0.6559923561579235,0.6621642246642246,0.6964459764092118,276
1.0,0.0014823743,0.6875,1.4796057,0.6617922516108533,0.6721170033670033,0.6755935037185038,277
0.9982142857142857,0.0043105274,0.6875,1.5218515,0.6581498772808448,0.6655316905316905,0.68164538008288,278
0.9982142857142857,0.005067468,0.6958333333333333,1.5141715,0.6519327612294945,0.6662985162985163,0.6842463364522189,279
1.0,0.0012637362,0.7125,1.4033071,0.6784257803952546,0.6841278411131352,0.6843580031080032,280
1.0,0.0018442115,0.7041666666666666,1.5131874,0.6568757535736043,0.6706739441114441,0.680455424205424,281
0.9928571428571429,0.03657911,0.6833333333333332,1.4829968,0.655997366806227,0.6614250333000333,0.6834230006105005,282
1.0,0.0032355934,0.7083333333333334,1.2993296,0.6767212216403982,0.6905634874384875,0.7097323394198395,283
1.0,0.0024692877,0.6875,1.4805022,0.6640645050609914,0.6810497372997374,0.6785676129426129,284
1.0,0.0012542725,0.6791666666666666,1.5362954,0.6406458606172538,0.6488192363192363,0.6538990523365523,285
1.0,0.0041394094,0.7083333333333334,1.4090905,0.6696492936775756,0.6702657296407296,0.6938643532393532,286
1.0,0.0017728071,0.6916666666666665,1.3794441,0.651222289207575,0.6595620814370814,0.6690490643615643,287
0.9982142857142857,0.0053937254,0.6958333333333333,1.4864658,0.6659456901123568,0.6763294575794575,0.6956463675213674,288
1.0,0.0020364667,0.6833333333333332,1.476394,0.6544704730779293,0.655964695027195,0.6743883669435139,289
1.0,0.0019289618,0.6958333333333334,1.3948941,0.6593907680502443,0.6646571021571022,0.6839639255080431,290
1.0,0.0040403507,0.6833333333333332,1.3660237,0.6494520838699848,0.6609694023296965,0.6647918054168055,291
1.0,0.0022743065,0.6833333333333332,1.497365,0.6491376487513775,0.6621669996669998,0.6689980872885285,292
1.0,0.0024993068,0.7124999999999999,1.479979,0.6755184277063724,0.6827798359048359,0.7005783568283568,293
1.0,0.002435431,0.6958333333333334,1.475482,0.6520859288646931,0.6598548510313215,0.6675780238280238,294
0.9982142857142857,0.0074194227,0.7041666666666666,1.3946409,0.6697325411923328,0.6757247382247383,0.6861954562322209,295
1.0,0.0018027654,0.6833333333333335,1.5417858,0.6429964964170312,0.6536125911125911,0.6831738406573932,296
1.0,0.0023816626,0.6958333333333333,1.4378806,0.6571601347454035,0.6635847948347948,0.6725935148729265,297
1.0,0.0020733015,0.6875,1.5533282,0.6618317651622942,0.6826470302573244,0.6813434250934253,298
0.9982142857142857,0.0062518762,0.7041666666666666,1.5477346,0.6535339713500632,0.6570739445739444,0.659187802937803,299
