train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9892857142857142,0.026958717,0.03333333333333333,16.517965,0.018214903482760628,0.018253968253968255,0.0320271164021164,246
0.9964285714285713,0.010440924,0.04166666666666668,16.847605,0.02134798363789961,0.02088057445200302,0.024360312306740878,247
1.0,0.005148309,0.04583333333333333,15.447727,0.029748670301453912,0.029522907647907645,0.03391203703703704,248
1.0,0.004704985,0.05000000000000001,15.872855,0.03275462962962963,0.02919560185185185,0.04311933106575964,249
0.9964285714285713,0.010791003,0.054166666666666675,16.743855,0.02499871349799479,0.02916682771593486,0.02666170634920635,250
0.9928571428571429,0.01867484,0.04583333333333334,17.386774,0.024060258573126218,0.02347470238095238,0.03640046296296296,251
1.0,0.009140502,0.05000000000000001,17.710546,0.03366190226090437,0.02974311568061568,0.050099206349206345,252
0.9964285714285713,0.013199138,0.041666666666666664,16.804296,0.02301589827850332,0.01973143424036281,0.03374669312169312,253
1.0,0.00797475,0.041666666666666664,17.124117,0.026793292103166055,0.027496693121693117,0.03130137471655329,254
0.9857142857142858,0.03351455,0.04583333333333333,16.308157,0.028247397443826015,0.03488343253968254,0.02905919312169312,255
0.9964285714285713,0.02211025,0.03333333333333333,17.009523,0.023964056776556775,0.026241850907029476,0.030109126984126985,256
1.0,0.013320972,0.049999999999999996,16.003017,0.04370039682539683,0.046693121693121696,0.04541524943310657,257
0.9964285714285713,0.00783024,0.054166666666666675,16.19761,0.03986028439153439,0.04506625566893424,0.0480241402116402,258
1.0,0.0072034104,0.04583333333333334,16.357613,0.038260582010582016,0.03520848364598365,0.045255810657596374,259
1.0,0.008029747,0.04583333333333334,16.983164,0.029725355054302422,0.031208664021164016,0.043291170634920634,260
1.0,0.007442638,0.0375,17.218073,0.031915418410954126,0.02991071428571428,0.03846903344671202,261
0.9964285714285713,0.010103354,0.05416666666666667,15.867455,0.03080787870703837,0.027373866213151927,0.03660300925925925,262
1.0,0.005846056,0.0375,16.243494,0.019642857142857142,0.018518518518518517,0.03029100529100529,263
0.9964285714285713,0.013228019,0.04583333333333334,17.273848,0.02900061539767422,0.027261453823953823,0.03280364229024943,264
1.0,0.006706924,0.054166666666666675,16.888159,0.03260943339068339,0.0347594246031746,0.039777612433862436,265
0.9964285714285713,0.00995946,0.041666666666666664,17.591578,0.028741218709706102,0.02405753968253968,0.04475859788359788,266
1.0,0.004701466,0.029166666666666664,17.086756,0.024172008547008544,0.0253885582010582,0.028559027777777777,267
0.9857142857142857,0.02867341,0.0375,16.319475,0.028839657540315436,0.03443287037037037,0.03298611111111111,268
0.9964285714285713,0.012044042,0.041666666666666664,16.27181,0.028100966493823636,0.025632440476190472,0.0380993716931217,269
1.0,0.0066225263,0.05833333333333334,17.45601,0.030510676492819345,0.030115032123960692,0.041772959183673464,270
0.9964285714285713,0.013547388,0.04583333333333334,16.763147,0.03651184031304829,0.04167756433381434,0.048338669432419434,271
0.9928571428571429,0.02047822,0.04583333333333334,17.439268,0.025562842658430895,0.02326388888888889,0.03279183201058201,272
1.0,0.0058107404,0.054166666666666675,15.78548,0.03129133597883598,0.03060102513227513,0.0443287037037037,273
0.9928571428571428,0.023623426,0.045833333333333344,16.498,0.029972879303236444,0.02991425736961451,0.04956183862433863,274
0.9928571428571428,0.029191652,0.04166666666666668,16.60557,0.024936746260275672,0.02529939058956916,0.03374669312169312,275
0.9964285714285713,0.009617129,0.05416666666666667,17.080626,0.034235131018219254,0.03795882936507937,0.039839616402116404,276
1.0,0.006386277,0.05416666666666667,17.320625,0.054387246351532054,0.04825837742504408,0.06845238095238095,277
1.0,0.004309814,0.04583333333333334,17.675188,0.031106852463207508,0.028096816378066377,0.038516865079365074,278
0.9964285714285713,0.008289408,0.06250000000000001,17.975464,0.04065266330891331,0.03591973089740947,0.050843253968253975,279
0.9964285714285713,0.006419786,0.04166666666666668,16.641485,0.032224821746880565,0.03443136724386724,0.03754058441558442,280
1.0,0.00937932,0.0375,17.56776,0.01714362026862027,0.016393849206349207,0.020089285714285716,281
1.0,0.0065785456,0.05416666666666667,16.618116,0.03536324786324786,0.0357473544973545,0.040500992063492065,282
0.9964285714285713,0.0072613107,0.04583333333333334,17.966242,0.03084358743497399,0.03435433201058201,0.031245866402116403,283
1.0,0.0049623246,0.041666666666666664,15.949061,0.042902880849309426,0.04651124338624338,0.05009920634920636,284
1.0,0.008391359,0.04166666666666668,16.299374,0.02509302866445724,0.02458664021164021,0.03680555555555556,285
0.9964285714285713,0.0070227846,0.041666666666666664,16.285658,0.030865302851909995,0.03590443121693122,0.036689814814814814,286
1.0,0.0031183327,0.04583333333333334,17.310991,0.035021340266875985,0.03595618171511028,0.03782832577475435,287
0.9964285714285713,0.01797691,0.0375,16.020697,0.02102084423512995,0.02418509070294785,0.01928500566893424,288
0.9964285714285713,0.015988266,0.04583333333333334,16.607447,0.033883171324085186,0.030388601147529715,0.040490362811791386,289
1.0,0.0076762526,0.049999999999999996,16.673773,0.0413411545173625,0.044483418367346934,0.045128259637188216,290
0.9964285714285713,0.010411846,0.05000000000000001,17.40582,0.03170664098972922,0.03165960197210197,0.033865976946334087,291
1.0,0.010857234,0.04583333333333334,17.382395,0.029759542705971278,0.023939436885865455,0.0442058767951625,292
1.0,0.006897482,0.041666666666666664,16.4549,0.031631042568542565,0.026707493894993894,0.04141865079365079,293
0.9964285714285713,0.011934848,0.04583333333333334,16.897995,0.03364538122941484,0.030753968253968256,0.0465171485260771,294
0.9964285714285713,0.01154348,0.041666666666666664,16.661568,0.02674251591662306,0.03328550170068027,0.038104686318972035,295
1.0,0.0064573293,0.041666666666666664,17.90848,0.024012821669071666,0.024780919312169313,0.027432327097505666,296
1.0,0.004913737,0.04583333333333334,17.48471,0.029826770451770453,0.027814980158730157,0.03856646825396825,297
0.9964285714285713,0.014422698,0.04583333333333334,16.761446,0.03540209544742937,0.0322255291005291,0.04602525037792895,298
0.9964285714285713,0.016354386,0.0375,16.643347,0.024772408963585433,0.025574945887445886,0.025855654761904764,299
