train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4663265306122448,1.6847165,0.35769230769230764,1.9183545,0.0770356837354356,0.05306318681318681,0.14679487179487177,237
0.466326530612245,1.6854577,0.3538461538461538,1.9256114,0.07646508364043517,0.05277014652014652,0.14697802197802198,238
0.4673469387755102,1.6833309,0.35769230769230764,1.9178404,0.07634011393011013,0.05282509157509157,0.14633699633699632,239
0.4653061224489796,1.6867102,0.3538461538461538,1.9258533,0.07948874487336025,0.05542124542124542,0.15164835164835164,240
0.4653061224489795,1.6867071,0.3576923076923077,1.9212029,0.07584024250671696,0.05270146520146521,0.1454212454212454,241
0.46734693877551026,1.6815718,0.3576923076923077,1.918075,0.07729073372523361,0.053456959706959704,0.14789377289377287,242
0.4653061224489797,1.6867008,0.3576923076923077,1.918613,0.07575638947288287,0.05199175824175825,0.14468864468864467,243
0.46632653061224494,1.6849782,0.3538461538461538,1.9257938,0.07659382917056277,0.052518315018315026,0.14743589743589744,244
0.4673469387755102,1.683722,0.3576923076923077,1.9170858,0.08835328315865433,0.06181776556776557,0.16657509157509157,245
0.466326530612245,1.684631,0.3538461538461538,1.9259499,0.07627679477180552,0.052380952380952375,0.14606227106227104,246
0.46632653061224494,1.6841002,0.35769230769230764,1.9212495,0.07749562530861177,0.05357142857142857,0.14725274725274723,247
0.46632653061224494,1.685436,0.35384615384615387,1.9258224,0.07895197163859537,0.05357600732600733,0.1518315018315018,248
0.4673469387755102,1.6835023,0.35769230769230764,1.9185287,0.08289695276946069,0.057641941391941384,0.15695970695970696,249
0.46632653061224494,1.6843214,0.3538461538461538,1.9259368,0.07570473889155208,0.05274267399267399,0.1445054945054945,250
0.4663265306122448,1.6850723,0.3576923076923077,1.921276,0.07951234689042673,0.0547985347985348,0.15274725274725273,251
0.46734693877551026,1.6823514,0.3538461538461538,1.9260226,0.07338440189165658,0.050824175824175824,0.14148351648351648,252
0.46734693877551026,1.6829545,0.3538461538461538,1.9259616,0.07625702554968691,0.05274725274725274,0.14835164835164835,253
0.4673469387755102,1.6823373,0.3576923076923077,1.9199688,0.07483118209128829,0.052083333333333336,0.14423076923076922,254
0.46734693877551026,1.6831038,0.3576923076923077,1.9182646,0.08342166583924825,0.0574587912087912,0.15805860805860808,255
0.4673469387755102,1.6834829,0.35769230769230764,1.9199435,0.08035907260045191,0.055476190476190464,0.15366300366300367,256
0.4663265306122448,1.6840941,0.35769230769230764,1.9187167,0.07864891829675655,0.05423534798534799,0.1506410256410256,257
0.466326530612245,1.6847134,0.3576923076923077,1.9193821,0.07964226813925503,0.055929487179487175,0.14926739926739926,258
0.4663265306122448,1.6842836,0.35384615384615387,1.9260262,0.07670209528868112,0.05251831501831502,0.1488095238095238,259
0.46632653061224494,1.6854262,0.3576923076923077,1.9199424,0.07946377195145668,0.05540750915750915,0.15,260
0.46632653061224494,1.6842966,0.35384615384615387,1.9260584,0.07223344769987082,0.04997710622710623,0.13965201465201466,261
0.4663265306122448,1.6847048,0.35769230769230764,1.9214132,0.07666496247777037,0.052747252747252754,0.14816849816849814,262
0.4663265306122448,1.6845927,0.35384615384615387,1.926061,0.07300939380374673,0.05061813186813187,0.14102564102564102,263
0.4673469387755102,1.6828492,0.3538461538461538,1.9261218,0.07293552224111138,0.05054945054945056,0.14102564102564102,264
0.4653061224489796,1.6866472,0.3576923076923077,1.9171575,0.07472399249995032,0.05155677655677656,0.14285714285714285,265
0.46632653061224494,1.6848896,0.3576923076923078,1.9194257,0.07522090452177607,0.052055860805860804,0.14267399267399267,266
0.4653061224489795,1.686651,0.35384615384615387,1.9261036,0.07458013571552424,0.05153846153846155,0.14496336996336995,267
0.46632653061224494,1.6848836,0.35384615384615387,1.9260349,0.0720068227952446,0.049450549450549455,0.1391941391941392,268
0.4653061224489796,1.6866431,0.35769230769230764,1.9163833,0.07930253588962696,0.05445054945054945,0.15045787545787548,269
0.46632653061224494,1.6847024,0.35769230769230764,1.9194286,0.0759055539686759,0.0526510989010989,0.14404761904761906,270
0.4673469387755102,1.6826448,0.35384615384615387,1.9260638,0.07759886984024915,0.05373168498168498,0.15155677655677655,271
0.4663265306122448,1.6850345,0.3538461538461538,1.9259871,0.07426694164419773,0.05130494505494505,0.14285714285714285,272
0.4653061224489796,1.6866517,0.3576923076923077,1.9194028,0.07926680268394026,0.054867216117216115,0.15119047619047618,273
0.46632653061224494,1.68541,0.3538461538461538,1.9260533,0.07536835195313647,0.052243589743589745,0.14606227106227104,274
0.46734693877551026,1.6841806,0.35769230769230764,1.919408,0.07055615780511573,0.048695054945054946,0.13598901098901098,275
0.4673469387755102,1.6841795,0.3576923076923077,1.9213796,0.08271338178357374,0.05744047619047618,0.15668498168498168,276
0.4653061224489796,1.6866449,0.3576923076923077,1.921396,0.07655174752875903,0.05355769230769231,0.1445054945054945,277
0.4653061224489796,1.6866424,0.3576923076923077,1.9213803,0.08399493374904021,0.05906593406593407,0.15833333333333335,278
0.46632653061224494,1.6842765,0.3576923076923077,1.91938,0.08053050734520176,0.05595238095238095,0.1522893772893773,279
0.4653061224489796,1.6866411,0.3576923076923077,1.9171113,0.07632577028181424,0.05297619047619047,0.1454212454212454,280
0.46632653061224494,1.6848868,0.35769230769230764,1.9213846,0.07607344197634215,0.05297619047619048,0.14606227106227104,281
0.4663265306122448,1.684587,0.3576923076923077,1.9182669,0.07812393079580914,0.05480769230769231,0.14706959706959705,282
0.4653061224489795,1.6866388,0.35769230769230764,1.9163069,0.07834965153882795,0.055119047619047616,0.14999999999999997,283
0.46632653061224494,1.6845902,0.35384615384615387,1.9260142,0.0737174778280599,0.05068681318681319,0.14148351648351648,284
0.4663265306122448,1.6846992,0.35769230769230764,1.9186902,0.07713021248368959,0.05334249084249084,0.14606227106227104,285
0.46632653061224494,1.6842737,0.35769230769230764,1.9213843,0.07497773232900176,0.05212454212454212,0.14358974358974358,286
0.4673469387755102,1.6830432,0.3538461538461538,1.9260393,0.07650059840772355,0.05452380952380952,0.14816849816849814,287
0.4663265306122448,1.6850251,0.35769230769230764,1.9213583,0.08034396752345471,0.05508241758241758,0.15228937728937728,288
0.4673469387755102,1.6841786,0.3576923076923077,1.9187306,0.07229166910131107,0.04972527472527472,0.13827838827838826,289
0.46734693877551026,1.6836559,0.3576923076923077,1.9187113,0.07402372120974357,0.051991758241758244,0.14148351648351645,290
0.4653061224489796,1.6866374,0.35769230769230764,1.9186791,0.0764391541074628,0.052152014652014654,0.1456043956043956,291
0.46734693877551026,1.6826649,0.3576923076923077,1.9213536,0.07715712529088808,0.053191391941391934,0.1454212454212454,292
0.4673469387755102,1.682226,0.35384615384615387,1.9260131,0.08289950702888155,0.05853937728937729,0.15833333333333333,293
0.4653061224489796,1.686639,0.3576923076923077,1.9199017,0.0784831114880376,0.05385531135531136,0.14999999999999997,294
0.4653061224489796,1.6866364,0.3576923076923077,1.9199346,0.07837902576796865,0.05384615384615384,0.15018315018315018,295
0.4653061224489797,1.686636,0.35384615384615387,1.9259917,0.07442659273886518,0.05114468864468865,0.14423076923076922,296
0.4673469387755102,1.6822224,0.35384615384615387,1.92603,0.07427761618660675,0.051327838827838826,0.14423076923076922,297
0.4663265306122448,1.6850265,0.35384615384615387,1.9260147,0.07435376154587978,0.05151556776556777,0.14358974358974358,298
0.4653061224489796,1.6866424,0.35384615384615387,1.9259834,0.08129247579174777,0.05625915750915751,0.15549450549450552,299
