train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9704081632653061,0.050364457,0.26666666666666666,10.094351,0.08639673818245247,0.07900776472205044,0.11847739727204014,243
0.9663265306122449,0.05446024,0.2875,10.294707,0.09329465958770998,0.08477708633958635,0.12264916383219955,244
0.9704081632653062,0.050049905,0.28333333333333327,10.433753,0.09299056976591807,0.07581567737817739,0.13072975718065005,245
0.9714285714285716,0.053233795,0.2833333333333333,10.190517,0.10151187307520236,0.09166408987837558,0.12405947227375798,246
0.9693877551020408,0.050604597,0.25833333333333336,10.177251,0.09109396762859966,0.07515196030821031,0.12393766534391536,247
0.9663265306122449,0.05847305,0.30416666666666664,9.972318,0.09285769403250606,0.07575769138269138,0.12799272486772487,248
0.9714285714285714,0.055355582,0.29583333333333334,9.845844,0.11441580752449836,0.10582900895400894,0.1385458002645503,249
0.9724489795918368,0.049827993,0.2791666666666667,10.53139,0.091856574667347,0.07568493014921586,0.12017018613000756,250
0.9683673469387756,0.05676443,0.275,10.594463,0.10065654200936962,0.09577083795833796,0.1257877456538171,251
0.9693877551020408,0.049190573,0.275,10.519838,0.09564075630252102,0.07978182628917924,0.129339096749811,252
0.9704081632653062,0.058434628,0.26666666666666666,10.727764,0.08475780708144705,0.06825878114940614,0.12287414965986394,253
0.9704081632653062,0.052166075,0.2875,9.792026,0.10193457749261321,0.09376988751988752,0.13080904710368996,254
0.9714285714285716,0.05000153,0.2708333333333333,10.425958,0.09178662892255736,0.076746632996633,0.12137070105820107,255
0.9734693877551021,0.05589935,0.2791666666666666,11.0568,0.09350652633434997,0.08418965293965293,0.12825963718820863,256
0.9663265306122449,0.056949887,0.27499999999999997,10.237004,0.08917574788662354,0.07449503208431779,0.12092545351473923,257
0.9704081632653062,0.050156742,0.27499999999999997,10.929286,0.08443873030339195,0.06834999491249492,0.1205007665945166,258
0.9714285714285714,0.050488047,0.27499999999999997,10.659994,0.09915088995971348,0.08928270803270803,0.1261078042328042,259
0.9653061224489795,0.05366044,0.26666666666666666,10.9570055,0.09718923069302694,0.07929859492359491,0.12707329459561603,260
0.9642857142857143,0.05269912,0.26666666666666666,10.56059,0.09891075582279696,0.09112763338953817,0.1269250755857899,261
0.9734693877551021,0.056018382,0.29583333333333334,9.50926,0.093029688674351,0.07332510510031519,0.14243138227513227,262
0.9642857142857143,0.059117746,0.28750000000000003,10.103566,0.09063860484691973,0.07699129574129575,0.12313234054305483,263
0.9724489795918368,0.051465403,0.28750000000000003,9.918547,0.09050055694792536,0.07439528064528064,0.12429374527588814,264
0.9622448979591838,0.055459946,0.2791666666666667,10.568233,0.09597293108276449,0.08010018668500811,0.13971797052154195,265
0.9683673469387756,0.049454,0.2875,10.709355,0.09393257285107774,0.08473334701013273,0.12282572751322751,266
0.969387755102041,0.053513225,0.2875,10.158486,0.09493867074341698,0.07479056987985559,0.14131393298059966,267
0.9663265306122448,0.052007943,0.2791666666666667,10.367978,0.09130574247136032,0.07694938163688163,0.12501377865961197,268
0.9683673469387756,0.052352108,0.2833333333333333,10.453614,0.0907368642566011,0.07701283091908093,0.12405990173847316,269
0.9704081632653061,0.050340224,0.2833333333333333,10.354247,0.09053681956158736,0.07735285547785548,0.12231316137566138,270
0.9642857142857144,0.05356362,0.28333333333333327,10.540362,0.1033601872638803,0.09391963030355888,0.13311700837742504,271
0.9683673469387756,0.053202853,0.29583333333333334,10.506001,0.08886510301444694,0.06998972423079568,0.1257322373393802,272
0.9683673469387756,0.05165423,0.28750000000000003,10.222114,0.10753425552751532,0.09065243205868206,0.1394593253968254,273
0.9724489795918368,0.053629335,0.2708333333333333,11.077046,0.09271649148423085,0.07883661477411477,0.12113997113997114,274
0.9714285714285714,0.051107023,0.28750000000000003,10.178079,0.09138849393005403,0.07943853021978022,0.12744295634920635,275
0.9704081632653062,0.051653955,0.2833333333333334,9.829043,0.08676741895588642,0.07649743884862932,0.11680248488284202,276
0.9724489795918368,0.049993686,0.2833333333333333,10.042216,0.09619399876510944,0.08449520882556595,0.13011975623582767,277
0.9683673469387756,0.05283293,0.27916666666666673,10.426377,0.08280330124474031,0.07182955932955933,0.11794593468700611,278
0.9663265306122448,0.05140622,0.28333333333333327,11.49537,0.0954579748566093,0.07964707250421538,0.13543969671201814,279
0.963265306122449,0.059533197,0.2833333333333333,10.415095,0.09673940651384261,0.08231398231398232,0.1357454755892256,280
0.9724489795918368,0.051938266,0.2875,10.163298,0.08927515239398688,0.07795949090591948,0.11661029942279943,281
0.9704081632653062,0.053149458,0.28750000000000003,9.728295,0.09377552677991274,0.0831254971879972,0.12124137849584281,282
0.9653061224489795,0.064493835,0.2833333333333334,10.886143,0.092675164341831,0.0816026352670698,0.13229166666666664,283
0.9653061224489795,0.05663991,0.2916666666666667,10.305372,0.08663506648450625,0.07010137679780536,0.12058531746031746,284
0.9704081632653061,0.051226772,0.27083333333333337,10.441571,0.09050575314695093,0.08512928870071727,0.11446079273460226,285
0.9663265306122449,0.05297799,0.275,10.482091,0.09366520548277792,0.0762577121952122,0.12913281053162004,286
0.966326530612245,0.05898207,0.28333333333333327,10.489739,0.10059798895191606,0.08192183973433974,0.13539009353741496,287
0.9642857142857143,0.0554503,0.2791666666666667,10.865909,0.10626727074095495,0.09775094696969695,0.14145408163265308,288
0.9744897959183674,0.050156973,0.27499999999999997,10.429434,0.08634516273282307,0.07692168942168942,0.11786777210884353,289
0.9724489795918367,0.05230927,0.2708333333333333,9.998978,0.08987823349036583,0.07269758597883598,0.12446263227513227,290
0.9591836734693877,0.06355447,0.2625,10.095373,0.09758159224103496,0.08708412949484379,0.12905328798185942,291
0.9704081632653061,0.048267163,0.24583333333333338,10.500535,0.08614402407386706,0.07781041709613139,0.11102017195767196,292
0.9724489795918367,0.052787576,0.2833333333333333,9.870498,0.09221750541299413,0.08073300156633491,0.13206254724111868,293
0.9683673469387756,0.054523706,0.29166666666666663,10.002692,0.10381203503637544,0.08973988973988974,0.13556547619047618,294
0.9704081632653062,0.056131855,0.2541666666666667,9.9725485,0.08993664498303855,0.0741805648055648,0.12666396103896102,295
0.9642857142857143,0.05436141,0.2833333333333334,10.231761,0.09759964557122895,0.08809398548981882,0.1273192705112348,296
0.9612244897959182,0.055860773,0.27499999999999997,10.351291,0.08840240990734412,0.07249347874347874,0.12528129938844224,297
0.9704081632653062,0.051074535,0.2583333333333333,10.017171,0.0854284239749281,0.07061537999037999,0.11439318783068785,298
0.9683673469387756,0.05725291,0.275,10.349812,0.09651675485008819,0.08340350126064411,0.11903521825396828,299
