train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.44482758620689655,1.7253232,0.36666666666666664,1.9179946,0.07554857772957248,0.052817460317460325,0.14365079365079364,242
0.44310344827586207,1.7319678,0.37083333333333335,1.912952,0.0797355501525258,0.05595238095238095,0.15029761904761904,243
0.44310344827586207,1.7304723,0.3708333333333333,1.9086338,0.07650072965370387,0.05327380952380953,0.14384920634920634,244
0.4379310344827586,1.7385533,0.38333333333333336,1.8849396,0.07868057184559649,0.055009920634920634,0.14285714285714285,245
0.44310344827586207,1.728199,0.35833333333333334,1.9279389,0.07163741810704043,0.04957837301587301,0.1359126984126984,246
0.44310344827586207,1.7306942,0.3791666666666667,1.8973761,0.07718852468352717,0.05434027777777778,0.14186507936507936,247
0.4379310344827586,1.7392678,0.3833333333333333,1.8853583,0.07880278535416116,0.05620039682539683,0.14265873015873015,248
0.44310344827586207,1.7318051,0.37916666666666665,1.88558,0.08297894836619522,0.05788690476190476,0.15128968253968253,249
0.4448275862068965,1.7252953,0.38333333333333336,1.8821427,0.08399308657245165,0.05974702380952381,0.15257936507936506,250
0.4465517241379311,1.7262406,0.3666666666666667,1.9143702,0.07913175167896022,0.05501488095238095,0.1486111111111111,251
0.4396551724137931,1.7343725,0.38749999999999996,1.8775216,0.08543351466506825,0.06018849206349206,0.15406746031746033,252
0.4431034482758621,1.7324286,0.38333333333333336,1.879948,0.08280296067312698,0.05952876984126984,0.15208333333333332,253
0.4431034482758621,1.7296487,0.375,1.8911266,0.0796673664083709,0.05657242063492065,0.1461309523809524,254
0.44137931034482764,1.7342769,0.37916666666666665,1.8930742,0.0815984940984941,0.05667162698412698,0.14890873015873016,255
0.44655172413793115,1.726261,0.3708333333333333,1.9072113,0.07970306847564647,0.05526289682539682,0.14761904761904762,256
0.4396551724137931,1.7361388,0.3875,1.8744068,0.08938107700268479,0.06350198412698414,0.1596230158730159,257
0.44137931034482764,1.7320076,0.37083333333333335,1.9061912,0.08007232193398038,0.05625496031746032,0.14712301587301588,258
0.44482758620689655,1.7264203,0.3666666666666667,1.9101229,0.07753007982330244,0.05405257936507937,0.14563492063492062,259
0.43965517241379304,1.7366409,0.37083333333333335,1.9065319,0.08313017981531938,0.05854166666666666,0.1538690476190476,260
0.4465517241379311,1.7245995,0.37916666666666665,1.8819116,0.07873687053242821,0.05476190476190477,0.1438492063492063,261
0.4448275862068965,1.7280684,0.375,1.8991318,0.07646546575118003,0.05384424603174603,0.14087301587301587,262
0.4482758620689655,1.7181474,0.3791666666666667,1.8918177,0.08871277396027118,0.06266865079365079,0.16061507936507938,263
0.44310344827586207,1.7305437,0.3875,1.8893863,0.08852835408322546,0.06211309523809524,0.15932539682539681,264
0.44655172413793115,1.7229944,0.3708333333333333,1.9064003,0.08001119808043727,0.05528769841269842,0.1496031746031746,265
0.4413793103448275,1.7342608,0.3833333333333333,1.8828107,0.08473471429988562,0.06025793650793651,0.15456349206349204,266
0.44137931034482764,1.733424,0.375,1.9012398,0.0904222012929564,0.06474206349206349,0.16230158730158728,267
0.4379310344827586,1.7393209,0.36666666666666664,1.917417,0.08068036688726343,0.056249999999999994,0.1527777777777778,268
0.44137931034482764,1.7311978,0.3708333333333334,1.9067413,0.08677350037503295,0.060436507936507934,0.16031746031746033,269
0.44482758620689655,1.727252,0.375,1.8998961,0.08362636750020437,0.057986111111111106,0.1530753968253968,270
0.44482758620689655,1.7272931,0.37916666666666665,1.8919306,0.07964399375609692,0.055877976190476186,0.14563492063492064,271
0.44310344827586207,1.7330492,0.37083333333333335,1.900884,0.0826125723396846,0.059102182539682545,0.1498015873015873,272
0.4396551724137931,1.7361294,0.37083333333333335,1.913155,0.08073514335333024,0.056463293650793646,0.14861111111111108,273
0.44137931034482764,1.7341552,0.3833333333333333,1.8809232,0.08265629695569487,0.057782738095238095,0.14910714285714285,274
0.4448275862068965,1.7281001,0.38749999999999996,1.8857075,0.08668915097431351,0.06148809523809523,0.15585317460317463,275
0.4431034482758621,1.7287681,0.37916666666666665,1.8867359,0.08548463259054391,0.0603670634920635,0.1548611111111111,276
0.44137931034482764,1.7335727,0.37916666666666665,1.8960036,0.08889175772363882,0.06273313492063493,0.16001984126984128,277
0.44137931034482764,1.7315556,0.3833333333333333,1.8935232,0.08684742293690507,0.06132440476190477,0.1568452380952381,278
0.43965517241379315,1.7346636,0.38749999999999996,1.87598,0.08711261864997498,0.06310515873015872,0.15515873015873013,279
0.4396551724137931,1.7337835,0.3666666666666667,1.9164184,0.07416730323134264,0.05119047619047618,0.13888888888888887,280
0.44137931034482764,1.731993,0.3833333333333333,1.8794609,0.08203139346980827,0.05709325396825397,0.14930555555555555,281
0.4431034482758621,1.7299169,0.3875,1.8774775,0.0830478524546669,0.059647817460317464,0.15178571428571427,282
0.446551724137931,1.7243918,0.36666666666666664,1.9214334,0.08047438992139454,0.055967261904761915,0.1505952380952381,283
0.4396551724137931,1.7361183,0.36250000000000004,1.9196315,0.07992732385619468,0.05572420634920635,0.14990079365079365,284
0.4413793103448275,1.733331,0.37916666666666665,1.8858544,0.07926341280200065,0.05530753968253967,0.14583333333333331,285
0.44310344827586207,1.7313945,0.3875,1.871473,0.08544954932916866,0.06007440476190476,0.15337301587301586,286
0.44310344827586207,1.7309631,0.375,1.9049944,0.0845111733565836,0.060044642857142866,0.15625,287
0.44137931034482747,1.7347921,0.37916666666666665,1.8896314,0.08269995511285579,0.05846230158730159,0.1505952380952381,288
0.43620689655172407,1.7415845,0.36666666666666664,1.9099474,0.0841083868998483,0.05849206349206349,0.15833333333333333,289
0.44137931034482764,1.7340583,0.3791666666666667,1.8871249,0.08010194380367588,0.05642361111111111,0.14712301587301588,290
0.4431034482758621,1.7290785,0.3833333333333333,1.877498,0.08170959635450603,0.058090277777777775,0.1486111111111111,291
0.4396551724137931,1.7341194,0.3833333333333333,1.8835205,0.08087295840200301,0.05662202380952381,0.1463293650793651,292
0.4448275862068966,1.72723,0.36666666666666664,1.9143826,0.07957961363475868,0.05530753968253968,0.1486111111111111,293
0.44310344827586207,1.7301531,0.37916666666666665,1.8879313,0.07840083243452987,0.05533234126984127,0.14384920634920634,294
0.44310344827586207,1.7317789,0.3625,1.9166943,0.07946028003499267,0.0548859126984127,0.1498015873015873,295
0.4448275862068965,1.7268527,0.3791666666666667,1.8931602,0.08249543209959027,0.058695436507936516,0.14910714285714285,296
0.4396551724137931,1.7371571,0.375,1.9074484,0.08015296042115966,0.056150793650793646,0.1488095238095238,297
0.4431034482758621,1.7311593,0.375,1.8997574,0.07951387692767002,0.0558531746031746,0.14781746031746032,298
0.44310344827586207,1.7306724,0.37499999999999994,1.8982664,0.08741910168958743,0.06135912698412698,0.15882936507936507,299
