train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9867647058823531,0.026334008,0.36666666666666664,12.538829,0.17531564761634422,0.16002005600219885,0.21007357804232807,243
0.9897058823529411,0.025385361,0.3791666666666667,12.827281,0.18757459839945467,0.1740699404761905,0.2235703656462585,244
0.9941176470588234,0.021972764,0.3541666666666667,11.968384,0.17864397003536214,0.17017968803683092,0.20335207946815084,245
0.9926470588235294,0.020558627,0.36666666666666664,11.926296,0.1783336267574206,0.16858991702741702,0.20995783730158732,246
0.9882352941176471,0.029901039,0.36666666666666664,10.804227,0.1847258952629226,0.1693570483749055,0.2180201247165533,247
0.9882352941176473,0.029408725,0.3458333333333334,12.188308,0.179245157923241,0.167260723733938,0.2075810185185185,248
0.9897058823529413,0.026240539,0.37083333333333335,11.615087,0.20926089501457149,0.18637378246753245,0.2534722222222222,249
0.9867647058823529,0.030572383,0.3499999999999999,10.891156,0.17377646911522962,0.16186315751047892,0.20134341931216934,250
0.9941176470588234,0.019181905,0.35833333333333334,12.580654,0.1687478235272353,0.14896384479717814,0.2071286848072562,251
0.9882352941176471,0.026658133,0.37916666666666665,10.7322855,0.21495635647421363,0.2037491732804233,0.23877728174603172,252
0.9926470588235294,0.026223501,0.35000000000000003,12.305709,0.1878752231332902,0.1754697091378639,0.227536257558579,253
0.9882352941176471,0.030026488,0.36250000000000004,12.137059,0.18248950626668017,0.169342124476053,0.22170138888888888,254
0.9897058823529413,0.023343466,0.375,12.178692,0.18309154469868757,0.16573918393114823,0.2145898289871504,255
0.9911764705882353,0.025191402,0.3458333333333334,11.630002,0.17370370812466404,0.16797057522503953,0.19625496031746034,256
0.9941176470588234,0.023407534,0.37083333333333335,12.322781,0.19367937453270276,0.18306829992097848,0.239172335600907,257
0.9882352941176471,0.031072037,0.3458333333333334,11.475261,0.1643066343346455,0.1475033068783069,0.20262896825396826,258
0.9926470588235294,0.020591985,0.35833333333333334,11.214839,0.18119839913432353,0.1614835107022607,0.2186921296296296,259
0.9867647058823529,0.027836598,0.3833333333333333,11.016834,0.20370626474120504,0.18821047779381114,0.23169288548752834,260
0.9897058823529411,0.022821927,0.3791666666666667,10.918202,0.18650789861399106,0.17762483465608467,0.21328538359788363,261
0.9926470588235294,0.027527675,0.35833333333333334,12.403367,0.18237376325173946,0.18170056216931216,0.21814649470899472,262
0.9867647058823531,0.030771255,0.35000000000000003,11.830012,0.17543599386357323,0.155739205404384,0.22638534580498862,263
0.9867647058823529,0.027752101,0.3625,11.362327,0.20697152136884278,0.19188574735449737,0.24791666666666665,264
0.9926470588235294,0.023890896,0.375,10.829876,0.2033695717659533,0.19123725563457708,0.23868374433106573,265
0.9882352941176471,0.025535196,0.3541666666666667,12.640316,0.1891311701448256,0.1797163278190064,0.21715443121693123,266
0.9852941176470589,0.04639359,0.3583333333333334,12.103256,0.19268774242732578,0.17242677268718934,0.23189621913580247,267
0.9897058823529411,0.029042292,0.3666666666666667,11.938397,0.2041201847053793,0.18737486471861475,0.24584573412698416,268
0.9941176470588234,0.024743592,0.3625,12.338593,0.16726132032066907,0.1548021133958634,0.2004133597883598,269
0.9808823529411765,0.036498874,0.36666666666666664,11.64001,0.1938337456194599,0.17487516534391537,0.22469234221466364,270
0.9911764705882353,0.02691709,0.37083333333333335,11.162299,0.19962784599076613,0.18819444444444444,0.2249858276643991,271
0.9823529411764705,0.044510532,0.3625,11.989482,0.19831344424859462,0.18348026394901393,0.22802579365079365,272
0.9823529411764705,0.037750725,0.37083333333333335,12.864459,0.18833784989875144,0.17307465599876312,0.2269878848003848,273
0.9897058823529413,0.024921456,0.3583333333333334,11.52618,0.17307788062777554,0.16770033455301314,0.19844852292768958,274
0.9867647058823529,0.026082637,0.37083333333333335,12.440865,0.1901306550203609,0.17769222482764147,0.2133865941157608,275
0.9838235294117648,0.030470395,0.3416666666666666,11.891297,0.16159108426730606,0.14958677648409793,0.19153439153439156,276
0.9882352941176471,0.041973025,0.37083333333333335,11.57615,0.18429549981925866,0.17564537810073524,0.21418178382464095,277
0.9897058823529413,0.030686347,0.375,12.3042755,0.17736428417385222,0.1579226791726792,0.22259972170686457,278
0.9867647058823529,0.028332604,0.39166666666666666,12.707316,0.2019577333652964,0.18682757388114532,0.24496173469387753,279
0.9897058823529413,0.029274855,0.38333333333333347,14.22556,0.19833992636333966,0.18738839285714284,0.22025462962962963,280
0.9882352941176471,0.027641473,0.36666666666666664,12.507034,0.1792073521327723,0.15993402265723694,0.22577711640211637,281
0.9926470588235294,0.025009787,0.38333333333333336,11.666127,0.1825905945128634,0.16833959278155708,0.2271660052910053,282
0.9852941176470589,0.03208778,0.3458333333333334,11.816128,0.1751302622195888,0.1614650974025974,0.19915674603174602,283
0.9911764705882353,0.027154686,0.38749999999999996,12.515042,0.20445819192517098,0.18244756235827664,0.2501826298701299,284
0.9882352941176471,0.032231133,0.37083333333333335,12.487727,0.1899994118332934,0.18610585016835016,0.2198767006802721,285
0.9838235294117648,0.033243515,0.37083333333333335,12.756363,0.19954606575536196,0.1969148865354223,0.22811318972033257,286
0.9882352941176471,0.029004019,0.35833333333333334,11.925492,0.18139380329144825,0.16760676492819349,0.22115575396825402,287
0.9882352941176471,0.02760135,0.38749999999999996,13.230123,0.21051803823381202,0.19350874819624822,0.2523406005920887,288
0.9911764705882353,0.022309382,0.3666666666666667,12.980522,0.19508435430310433,0.17785345441595438,0.23002836284086284,289
0.9852941176470589,0.03719404,0.36666666666666664,12.554271,0.19177448222878893,0.18114139911014912,0.22234623015873012,290
0.9911764705882353,0.02540027,0.38749999999999996,12.433777,0.21640675215870095,0.2063133818342152,0.25870358560090706,291
0.9897058823529411,0.025832318,0.3708333333333333,11.749729,0.20353347847542894,0.18735816927781213,0.24558807319223985,292
0.9867647058823529,0.029999029,0.3958333333333333,11.715676,0.2058007014480229,0.18767321743512222,0.25017361111111114,293
0.9926470588235294,0.021563288,0.35833333333333334,11.861851,0.18778698795491697,0.17272179705215418,0.22492913832199546,294
0.9970588235294118,0.020673322,0.3875,12.229695,0.19907397205191324,0.18599025258251448,0.23814720332577474,295
0.9911764705882353,0.028339908,0.3541666666666667,12.177002,0.16926384627277483,0.15262896825396824,0.20048776455026454,296
0.9911764705882353,0.025251927,0.3708333333333333,11.817252,0.1727093811171192,0.16076888141620285,0.21633007369614513,297
0.9941176470588234,0.02242491,0.37916666666666665,12.600596,0.18346729523200112,0.1672350095341167,0.22118291761148903,298
0.9911764705882353,0.021897318,0.38333333333333336,12.374573,0.1867561790542496,0.17127433991273278,0.22660383597883596,299
