train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.047619047619047616,nan,0.05833333333333334,nan,0.015246557560222154,0.008506944444444447,0.10466269841269839,272
0.047619047619047616,nan,0.05833333333333334,nan,0.014109036236365427,0.0078125,0.08779761904761903,273
0.05,nan,0.05833333333333334,nan,0.015167573397387063,0.008209325396825397,0.11904761904761905,274
0.05,nan,0.06250000000000001,nan,0.015679756751185322,0.008482142857142858,0.11458333333333333,275
0.05,nan,0.05833333333333334,nan,0.01501035196687371,0.00818452380952381,0.10714285714285715,276
0.047619047619047616,nan,0.05833333333333334,nan,0.01647012120614605,0.009146825396825398,0.09950396825396825,277
0.05000000000000001,nan,0.0625,nan,0.015663138333945784,0.008730158730158732,0.10317460317460318,278
0.05000000000000001,nan,0.05416666666666667,nan,0.01387058995754648,0.007638888888888889,0.08333333333333333,279
0.05,nan,0.05833333333333333,nan,0.014172335600907032,0.007738095238095238,0.08928571428571429,280
0.047619047619047616,nan,0.05833333333333333,nan,0.015284649213220642,0.008234126984126984,0.11855158730158728,281
0.05,nan,0.05416666666666667,nan,0.013930341570093123,0.007589285714285715,0.10317460317460315,282
0.05,nan,0.05416666666666667,nan,0.013593118406783003,0.007440476190476192,0.09226190476190475,283
0.05000000000000001,nan,0.05416666666666667,nan,0.01486377379234522,0.008085317460317461,0.09970238095238095,284
0.05,nan,0.05000000000000001,nan,0.012871057513914657,0.006969246031746032,0.0927579365079365,285
0.047619047619047616,nan,0.06250000000000001,nan,0.0170353714608373,0.009573412698412699,0.09970238095238095,286
0.05,nan,0.06250000000000001,nan,0.01614074044198268,0.008834325396825398,0.10644841269841271,287
0.05,nan,0.05833333333333334,nan,0.01458144742306233,0.008060515873015874,0.0927579365079365,288
0.047619047619047616,nan,0.05833333333333333,nan,0.013739435168006598,0.007738095238095238,0.08928571428571429,289
0.05,nan,0.06250000000000001,nan,0.016824933750399586,0.009226190476190476,0.11011904761904762,290
0.05,nan,0.054166666666666675,nan,0.013754634484448145,0.007465277777777779,0.10466269841269842,291
0.047619047619047616,nan,0.0625,nan,0.015425252226494462,0.008829365079365081,0.08432539682539682,292
0.05,nan,0.05833333333333333,nan,0.014132563433805671,0.0078125,0.07886904761904762,293
0.05,nan,0.05833333333333334,nan,0.01555633232651866,0.008531746031746031,0.1111111111111111,294
0.05,nan,0.05833333333333334,nan,0.014932488146773863,0.008159722222222223,0.0927579365079365,295
0.05,nan,0.054166666666666675,nan,0.01482512196797911,0.0080109126984127,0.11011904761904762,296
0.05,nan,0.06250000000000001,nan,0.015545763760049477,0.00875496031746032,0.10168650793650792,297
0.05,nan,0.05833333333333334,nan,0.015006057319721914,0.008134920634920636,0.1165674603174603,298
0.05,nan,0.05833333333333335,nan,0.014764996907854051,0.007961309523809525,0.11309523809523808,299
