train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.975,0.055400904,0.22272727272727275,15.561698,0.15041462866138192,0.16323051948051948,0.1708829365079365,243
0.9916666666666667,0.025528572,0.23181818181818184,15.379127,0.15107388685501746,0.16496791898577612,0.17008606472892188,244
0.9833333333333334,0.073129065,0.23181818181818184,15.458497,0.14870055089210935,0.1591952690166976,0.15536616161616162,245
0.9583333333333334,0.24460514,0.24090909090909093,14.930768,0.1475029452842468,0.16787518037518037,0.16837121212121212,246
0.9833333333333334,0.044574425,0.23636363636363636,15.357333,0.15206006115097023,0.17332251082251082,0.1642553784599239,247
0.9750000000000001,0.104604445,0.23636363636363636,15.859857,0.14905044476998255,0.16318993506493507,0.16493506493506493,248
0.9916666666666667,0.046062842,0.2227272727272727,15.195948,0.12420044782057768,0.14255050505050504,0.1221139971139971,249
1.0,0.021052418,0.2090909090909091,15.866183,0.13473154413280464,0.14942279942279943,0.14771052360338074,250
0.975,0.067843,0.22272727272727275,15.696054,0.12217025398843581,0.14497912801484228,0.12338370954442385,251
0.9916666666666667,0.028026829,0.23181818181818184,15.806109,0.1540400802194156,0.17104205318491034,0.17164502164502163,252
0.9833333333333334,0.07778654,0.21818181818181817,14.72855,0.12552485393394483,0.14576118326118326,0.12804383116883117,253
0.975,0.05137245,0.21818181818181814,15.870486,0.14304899645808736,0.16728896103896101,0.15922168109668108,254
1.0,0.021174869,0.22727272727272727,15.459311,0.13643641711823531,0.15363906926406926,0.16582177292404565,255
1.0,0.026590863,0.21363636363636365,15.556309,0.1287710125372463,0.1483031849103278,0.1385043032364461,256
0.9916666666666667,0.03929452,0.21818181818181817,14.967682,0.13834054203372387,0.1485660173160173,0.14772727272727273,257
0.9916666666666667,0.029099673,0.22727272727272727,15.333658,0.14056309851764398,0.15810335497835498,0.15145945775004216,258
0.9916666666666667,0.037478168,0.22727272727272727,14.830783,0.14402532627800008,0.16136363636363635,0.15587700989486705,259
0.9916666666666667,0.028115174,0.23636363636363636,15.137862,0.13515931218853297,0.14948593073593072,0.14701479076479076,260
1.0,0.0232929,0.23181818181818184,15.881362,0.15335491528673348,0.1785268032832968,0.16104282622139762,261
1.0,0.020195758,0.23636363636363636,15.656406,0.13710260698897062,0.1536525974025974,0.1535794067044067,262
1.0,0.026252521,0.22272727272727275,15.672507,0.14085591536890238,0.15613275613275612,0.16067247146792601,263
0.9916666666666667,0.03625184,0.23636363636363636,15.685914,0.1458552146949276,0.16267779839208407,0.15731011412829596,264
1.0,0.034414064,0.2318181818181818,15.435207,0.1452107866880594,0.161342377860235,0.16673430735930736,265
1.0,0.03585273,0.22272727272727275,15.481612,0.14154182307591398,0.17432359307359307,0.1490993539288994,266
0.9916666666666667,0.040815037,0.21818181818181817,16.020208,0.1532344549390004,0.17077922077922078,0.16633426097711812,267
0.9833333333333334,0.051326975,0.23181818181818184,16.275316,0.14479986553850188,0.15760281385281386,0.16048471730289912,268
0.9916666666666667,0.032462265,0.22727272727272727,15.385461,0.14401803103101804,0.16158781694495983,0.1653428416821274,269
0.9916666666666667,0.022882903,0.2227272727272727,16.384674,0.15762447566104434,0.16528679653679654,0.19204158936301796,270
0.9916666666666667,0.050901905,0.22727272727272727,15.281125,0.13747897601507228,0.15162337662337663,0.15219155844155843,271
0.9750000000000001,0.08600532,0.2227272727272727,16.951847,0.14589879817152543,0.164467377860235,0.15635307153164296,272
1.0,0.017510163,0.2227272727272727,15.175956,0.13980329735199867,0.15188105545248404,0.15510567174528214,273
0.9916666666666667,0.044042286,0.21818181818181817,16.151573,0.14231417932716633,0.15560064935064935,0.16754148629148632,274
1.0,0.030499002,0.21363636363636365,16.420292,0.14299201429883246,0.164241908884766,0.15121753246753247,275
0.9833333333333334,0.04871586,0.2227272727272727,15.670306,0.13387507206739443,0.1506001574183392,0.1575573101141283,276
0.9833333333333334,0.046781197,0.22727272727272727,15.982071,0.14417190853879164,0.15803161484979666,0.16653138528138525,277
0.9916666666666667,0.04149093,0.22727272727272727,15.055408,0.13345350536908976,0.14572956805099663,0.1534722222222222,278
1.0,0.016602555,0.21363636363636365,15.309896,0.11662135663759042,0.1431867375049193,0.12011634199134198,279
0.9833333333333334,0.0675948,0.21818181818181817,15.287601,0.13151525337831677,0.15828414010232195,0.15987554112554114,280
0.9833333333333334,0.04607443,0.22272727272727275,14.982702,0.1332918360181538,0.14800685425685425,0.1589904143475572,281
0.9916666666666667,0.04061137,0.24090909090909093,14.9453745,0.14869792587516037,0.17279942279942279,0.15322871572871574,282
0.9583333333333334,0.26766148,0.20909090909090908,15.543557,0.1350999739798441,0.15126956376956377,0.14236046691403834,283
0.9833333333333334,0.03026253,0.22727272727272727,15.2164545,0.13635666732257642,0.16911525974025973,0.1452896310039167,284
0.9833333333333334,0.046326786,0.2227272727272727,15.353995,0.13202861352212,0.15413961038961038,0.12972582972582972,285
1.0,0.033473697,0.22272727272727275,14.892248,0.13302935340273,0.15944633018496654,0.13522276334776337,286
0.9916666666666667,0.030415265,0.21818181818181817,15.621555,0.13358421881149152,0.14458874458874457,0.16329693034238488,287
0.9666666666666667,0.085256934,0.2318181818181818,15.696117,0.14917014008400564,0.157607967429396,0.16356421356421358,288
0.9833333333333334,0.03190733,0.22727272727272727,15.535338,0.12063398097107035,0.13466810966810966,0.15130701729727702,289
0.9833333333333334,0.049210023,0.23181818181818184,14.304657,0.12593448218448217,0.1344877344877345,0.14267676767676768,290
0.9833333333333334,0.06387703,0.2090909090909091,15.637923,0.13441577362031906,0.14760206424167463,0.17095444238301383,291
0.9916666666666667,0.036624443,0.21818181818181817,15.546554,0.12644874065328612,0.1337121212121212,0.15223794063079776,292
0.9833333333333334,0.05111048,0.2318181818181818,15.327398,0.13110342939888395,0.14049422799422798,0.16909335703978562,293
0.9916666666666667,0.049194977,0.2409090909090909,15.486732,0.14513611839098853,0.1620400432900433,0.14785107569198475,294
0.9750000000000001,0.06698155,0.22272727272727275,15.267392,0.14441727104064764,0.1658259894867038,0.15206529581529582,295
0.9833333333333334,0.05090406,0.22727272727272724,14.777756,0.14166477461932006,0.16059704184704188,0.16376303620621802,296
1.0,0.027154295,0.24090909090909093,15.645444,0.1380056811874994,0.15313852813852813,0.1458030560709132,297
0.9916666666666667,0.036182947,0.24545454545454543,15.704819,0.14926994796647203,0.16058673469387755,0.17122178416821274,298
0.9916666666666667,0.040232245,0.23636363636363636,15.6948,0.13811169890715344,0.167948150334514,0.14697871572871574,299
