train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5333333333333333,0.68944514,0.32916666666666666,0.70462275,0.24301110214212585,0.16458333333333333,0.5,281
0.5666666666666667,0.6878556,0.35,0.70297384,0.25527218181322875,0.175,0.5,282
0.43333333333333335,0.69757974,0.3375,0.7039432,0.24858109329648231,0.16875,0.5,283
0.5,0.6932078,0.33333333333333337,0.7041968,0.24109769408335419,0.16666666666666669,0.5,284
0.43333333333333335,0.6970022,0.3291666666666667,0.7044709,0.24146751221811796,0.16458333333333336,0.5,285
0.5333333333333333,0.6903064,0.33333333333333337,0.70406514,0.24292658086742086,0.16666666666666669,0.5,286
0.5,0.69221866,0.3375,0.7039575,0.2423854553262953,0.16875,0.5,287
0.5,0.6924486,0.35,0.70296377,0.25305574499926875,0.175,0.5,288
0.3666666666666667,0.7018384,0.3375,0.70389855,0.24747538785641154,0.16875,0.5,289
0.5333333333333333,0.6906697,0.3291666666666667,0.70454884,0.24359340027877183,0.16458333333333336,0.5,290
0.43333333333333335,0.6968447,0.3458333333333333,0.70331335,0.25131496911745765,0.17291666666666666,0.5,291
0.5,0.6923884,0.33333333333333337,0.70416963,0.24500828259325366,0.16666666666666669,0.5,292
0.5333333333333333,0.68962145,0.32500000000000007,0.7049613,0.24239576213260428,0.16250000000000003,0.5,293
0.4666666666666667,0.6948117,0.3375,0.703893,0.24609216346201473,0.16875,0.5,294
0.4666666666666667,0.6946858,0.3416666666666667,0.7035501,0.25304739120528597,0.17083333333333334,0.5,295
0.5,0.69209486,0.3208333333333333,0.7051193,0.23658167630480526,0.16041666666666665,0.5,296
0.5333333333333333,0.6899705,0.3416666666666667,0.7036451,0.24727547951779005,0.17083333333333334,0.5,297
0.5333333333333333,0.6893789,0.3416666666666667,0.70353717,0.2516304966962862,0.17083333333333334,0.5,298
0.5333333333333333,0.6898573,0.3458333333333333,0.7033552,0.2438012941160446,0.17291666666666666,0.5,299
