train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.60183,0.8333333333333333,0.53111416,0.8220472266096888,0.8331349206349207,0.8544135551948052,252
0.8333333333333334,0.5381512,0.8333333333333334,0.53442895,0.8202605194405698,0.8249853445165944,0.8596083603896104,253
0.6,0.6296605,0.8458333333333333,0.5262985,0.8314490613445722,0.8298239087301587,0.8742649711399711,254
0.6333333333333333,0.60890496,0.8416666666666666,0.52485514,0.8294440421012597,0.834411075036075,0.8604741612554113,255
0.6666666666666667,0.6125933,0.8416666666666667,0.5241403,0.8275872511239191,0.8271205357142858,0.8577125999000998,256
0.6333333333333333,0.59207404,0.8374999999999999,0.53009343,0.8202171593957585,0.8233247655122655,0.86146397005772,257
0.7,0.58330023,0.825,0.5320826,0.8059276036146031,0.8193696928071927,0.8381562014374514,258
0.6333333333333333,0.6096146,0.825,0.5272404,0.8097533834671445,0.8111855158730159,0.8474703248140748,259
0.6333333333333333,0.62541574,0.8166666666666667,0.53129226,0.8004593475769568,0.8100976280663781,0.8386007221944722,260
0.7,0.5557849,0.8333333333333334,0.52232975,0.806839491985352,0.8239497481684982,0.8291531385281385,261
0.7,0.56258976,0.8333333333333334,0.53785783,0.8171401434607704,0.8224330357142857,0.8605731074481074,262
0.6,0.59301585,0.8291666666666666,0.52617633,0.8155373520028715,0.8285691738816738,0.8472740800865801,263
0.6333333333333333,0.60200894,0.8208333333333333,0.53446305,0.800352439581832,0.8096838924963925,0.841041076978577,264
0.7666666666666666,0.57082,0.8166666666666667,0.5380094,0.7938453857593589,0.8022794913419913,0.8420748522311021,265
0.7,0.5594019,0.8333333333333333,0.53125286,0.8169345934530726,0.8259075126262627,0.848917402042402,266
0.6333333333333333,0.5813843,0.825,0.5371928,0.8049449394024286,0.8204466540404041,0.8428952991452991,267
0.6,0.6158526,0.8333333333333333,0.53204876,0.8191414658365332,0.824454365079365,0.850168407980908,268
0.6,0.6188041,0.8333333333333333,0.53038216,0.8066187059414613,0.8261487644300145,0.8255377435064934,269
0.6333333333333333,0.5690785,0.8291666666666667,0.5239243,0.8081279402786756,0.8092633928571429,0.8455264353701853,270
0.7,0.58288,0.8208333333333333,0.5347687,0.8044598869482771,0.8049355158730159,0.8502435064935064,271
0.6333333333333333,0.56645393,0.8333333333333334,0.5253911,0.8127556846033634,0.8216472763347764,0.8420199592074591,272
0.6333333333333333,0.5955275,0.825,0.5406505,0.8071054522000563,0.8150376533189033,0.8517159056221557,273
0.7,0.5781378,0.8166666666666667,0.53594446,0.7979801021785979,0.8096218885281385,0.8461541063103564,274
0.6,0.5971664,0.8291666666666666,0.53075737,0.81748967228265,0.8171615710678211,0.8485479797979798,275
0.6,0.6091387,0.8416666666666667,0.52369004,0.82142842551587,0.8226551226551226,0.8636962863525364,276
0.7,0.5769467,0.8291666666666667,0.5217617,0.8031885955606552,0.8089015151515151,0.8404681256243757,277
0.6333333333333333,0.6008508,0.8333333333333333,0.5244107,0.806821744329316,0.8142969877344877,0.8678750936563436,278
0.5666666666666667,0.59420526,0.8208333333333333,0.5345664,0.8076593365929288,0.8116883116883117,0.8536503427128428,279
0.6333333333333333,0.589239,0.8291666666666667,0.5341232,0.8113220508958705,0.8224048520923521,0.8575430645743145,280
0.6000000000000001,0.62298584,0.8208333333333333,0.53358436,0.8100099126809275,0.8238467261904763,0.8551305465367965,281
0.6333333333333333,0.59582925,0.8250000000000001,0.53139204,0.810384723528106,0.8255704365079365,0.8620344065656567,282
0.6,0.6087668,0.825,0.5370207,0.8150225087127765,0.826333648989899,0.8558802308802309,283
0.7,0.5908755,0.8291666666666667,0.5326922,0.8180931534533129,0.8262265512265512,0.8544022817460317,284
0.6666666666666667,0.5966763,0.825,0.5317464,0.8124969541482321,0.8156001984126984,0.8590446879509379,285
0.7,0.62412775,0.8250000000000001,0.5316193,0.7974674453728245,0.8031238726551226,0.8216574224386726,286
0.6666666666666666,0.5968566,0.8166666666666667,0.5323748,0.7980785307313945,0.8043748785936287,0.8290817689255189,287
0.6,0.5790031,0.825,0.526906,0.8149625838020769,0.8225818452380952,0.8489053481240981,288
0.5666666666666667,0.60463876,0.825,0.52906126,0.791482947111144,0.7982638888888889,0.8346784292096792,289
0.6666666666666666,0.5899062,0.8333333333333333,0.52084565,0.8130712265143212,0.8166542658730158,0.8523133984071485,290
0.6333333333333333,0.5999086,0.8166666666666667,0.531512,0.7938479247360826,0.808561056998557,0.8321241258741259,291
0.7666666666666666,0.5692722,0.8291666666666667,0.5265641,0.8159239139703158,0.8193576388888889,0.8525613275613276,292
0.5666666666666667,0.6018299,0.8125,0.5358,0.7896577095080216,0.7920882936507937,0.8447398955211456,293
0.6333333333333333,0.631037,0.8166666666666667,0.5342174,0.7941066105956232,0.7931671626984127,0.8346636870074371,294
0.6333333333333333,0.57051444,0.8166666666666667,0.5324395,0.7983696075204018,0.8030133928571428,0.8473529942279943,295
0.7333333333333334,0.9289657,0.8208333333333333,0.4848405,0.7918875826794751,0.7896870490620491,0.8121989989177489,296
0.5666666666666667,0.59253526,0.8416666666666667,0.4979254,0.8232418126356787,0.8358134920634921,0.8587227876290376,297
0.6333333333333333,0.59711516,0.8458333333333333,0.50106704,0.802708529699145,0.8044135551948053,0.8219483641358641,298
0.5666666666666667,0.5983631,0.8291666666666666,0.51498145,0.8157189003377084,0.8207608363858364,0.8433588113275614,299
