train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9787878787878789,0.048490416,0.36250000000000004,11.565894,0.24837735745036169,0.2526868386243386,0.31870018209303924,242
0.9810606060606061,0.048717428,0.37083333333333335,11.333369,0.2626649557453129,0.267072940287226,0.3148779998110355,243
0.978030303030303,0.048134927,0.38749999999999996,10.45945,0.2746093357700501,0.29684944684944686,0.3358253023431595,244
0.9772727272727273,0.05094573,0.35833333333333334,11.962499,0.22795488144752854,0.23261408730158728,0.2744649943310657,245
0.9750000000000001,0.05022252,0.375,12.298901,0.2627668999320785,0.2748059893149179,0.3462043908472479,246
0.9734848484848485,0.05498676,0.3541666666666667,11.103398,0.24438306402592117,0.25604981575963714,0.3077829743008314,247
0.9856060606060608,0.03499066,0.375,11.019761,0.2753152366639208,0.2712164874367256,0.35680390211640206,248
0.9795454545454546,0.0423551,0.36666666666666675,11.248778,0.2576853182026501,0.2784054941421013,0.33457842312008984,249
0.9833333333333334,0.044047453,0.3875,11.946851,0.27959541415838407,0.2767433046450904,0.3570781153370439,250
0.9803030303030303,0.052342962,0.35833333333333334,12.816604,0.22782442425299568,0.2403205632000275,0.30501936885865455,251
0.9810606060606061,0.043987367,0.37083333333333335,11.965748,0.24801865117647684,0.26927732898715045,0.3133845899470899,252
0.9757575757575758,0.06033421,0.3625,12.011033,0.24869970521231025,0.26837561413454275,0.33111949640967503,253
0.9757575757575758,0.053097587,0.3458333333333334,12.566144,0.2190603047745905,0.23695815868434913,0.2874402507215007,254
0.9810606060606061,0.046866227,0.3666666666666667,11.995698,0.22163475074935712,0.22661033163265307,0.28033062341098053,255
0.9772727272727273,0.04564561,0.3708333333333333,11.901967,0.2658913921353107,0.26678595049130766,0.35598685788417933,256
0.9780303030303032,0.05160799,0.3791666666666667,11.786174,0.23649286977805883,0.24045138888888887,0.3074388656977942,257
0.9810606060606061,0.043258842,0.35000000000000003,12.062482,0.25121135258040017,0.26157895923520924,0.3295897967772968,258
0.9795454545454546,0.0494027,0.3625,12.041776,0.23563416359468992,0.24387830258365972,0.2960659421596921,259
0.9734848484848485,0.05172231,0.3666666666666667,12.372369,0.2351962594478351,0.24703798185941042,0.29879792826221396,260
0.9848484848484849,0.041242182,0.37083333333333335,12.078517,0.2444781166157216,0.26079931972789117,0.31481266749123893,261
0.9772727272727273,0.04763868,0.375,11.969429,0.24811066083387512,0.24855028817082384,0.3116482819979844,262
0.9742424242424242,0.05361154,0.3708333333333333,11.601581,0.25976225328903896,0.2630621693121693,0.3484250992063493,263
0.981818181818182,0.05020851,0.3875,11.908062,0.24790870505156218,0.23872236394557822,0.319494638133031,264
0.9734848484848485,0.049855605,0.3458333333333334,11.873296,0.2117724330893974,0.205984268707483,0.2871044629973202,265
0.9772727272727273,0.052608445,0.3625,11.994473,0.24264026013321124,0.2557370043977187,0.29443903897028895,266
0.9810606060606061,0.04688564,0.37083333333333335,11.966541,0.25363113971307244,0.26268456246134814,0.32557258383151233,267
0.9787878787878789,0.044151057,0.3499999999999999,12.2199335,0.23760872938919161,0.24356162603930462,0.31730324074074073,268
0.978030303030303,0.055735655,0.35833333333333334,12.129486,0.2576268638768639,0.271322869425548,0.33799130763416474,269
0.9772727272727273,0.047669657,0.36250000000000004,12.149442,0.2596389267148196,0.26154288419913413,0.3413403808493094,270
0.981818181818182,0.045461945,0.35000000000000003,12.573669,0.22338254503433075,0.2377202617157974,0.3095864040060468,271
0.9750000000000001,0.056110788,0.3666666666666667,11.575264,0.24666101094672518,0.2537639361300076,0.31642756218649076,272
0.9742424242424242,0.065451115,0.35416666666666674,11.616127,0.2417351662887377,0.24374330750818843,0.31067767384731665,273
0.9810606060606061,0.045797713,0.3625,12.77278,0.2430648840247054,0.2315691996495568,0.32815994769119766,274
0.9765151515151516,0.04272916,0.3708333333333333,12.377121,0.2194584598602456,0.21974068562610227,0.2927041997354497,275
0.9803030303030303,0.045020327,0.3666666666666667,11.354615,0.2512318928154012,0.2613055870496347,0.3241649595444238,276
0.9750000000000001,0.05180482,0.36666666666666664,11.995215,0.2528302715802716,0.25736134731670446,0.3313334235209235,277
0.9734848484848485,0.0478956,0.37916666666666665,11.68163,0.2532690991768373,0.25376157407407407,0.3370735952209167,278
0.9742424242424245,0.0486359,0.35000000000000003,12.439355,0.24287606408142123,0.25221974206349207,0.3182170838420838,279
0.9780303030303032,0.051353335,0.37083333333333335,12.507034,0.21782836046228907,0.22528521825396827,0.29615988756613754,280
0.9772727272727273,0.05155349,0.3625,12.89254,0.2563161035587506,0.25465443121693127,0.3381359835600907,281
0.9765151515151516,0.050267007,0.3666666666666667,11.604428,0.23863261845142095,0.2500735458324744,0.31676832592011167,282
0.9780303030303032,0.046907537,0.375,11.371246,0.23998600605743461,0.25446723828420253,0.30580126305572736,283
0.9749999999999999,0.050431665,0.37083333333333335,12.686478,0.2490590000654224,0.2698835184326256,0.3132083318467247,284
0.9840909090909091,0.041377176,0.3666666666666667,10.976341,0.2465030009672867,0.25336786229643365,0.31398396164021164,285
0.9765151515151516,0.04409424,0.3499999999999999,12.948223,0.23068858225108224,0.24859747560640413,0.30515636810279667,286
0.9757575757575758,0.049587935,0.37083333333333335,12.404831,0.2603985795950082,0.26827322258869873,0.34496941137566134,287
0.9795454545454546,0.049475968,0.3541666666666667,12.506908,0.23245537531251817,0.24095167233560089,0.29250047241118665,288
0.9757575757575758,0.05457969,0.3583333333333334,12.7530775,0.24345090163104868,0.2512312216553288,0.2930563071188071,289
0.9803030303030303,0.044611197,0.36666666666666664,11.756301,0.2594424892787988,0.25805928116195975,0.32332304765340475,290
0.978030303030303,0.048261933,0.3708333333333334,11.790614,0.2439783155556965,0.24491868085618085,0.3188679954304954,291
0.9765151515151516,0.04686731,0.36666666666666664,12.305652,0.23360480805160977,0.23961894311596696,0.31040539321789323,292
0.9795454545454546,0.04273217,0.37083333333333335,11.710738,0.2650015576354862,0.2786812641723356,0.34072721260221256,293
0.9787878787878787,0.046256058,0.3541666666666667,13.228686,0.250635797734012,0.2718171296296296,0.30081963340891904,294
0.9772727272727273,0.049000688,0.3666666666666667,12.486927,0.25394859769859773,0.2550711372511968,0.32942983906525575,295
0.9810606060606061,0.04335449,0.35000000000000003,12.83947,0.24588896650346226,0.2513238786676287,0.3144129432075861,296
0.9810606060606061,0.038824912,0.34583333333333327,12.772162,0.2461845042990001,0.26098119803476943,0.33001172521261807,297
0.9772727272727275,0.045791812,0.3625,12.398383,0.24007468922559952,0.26692294973544967,0.3114092669896242,298
0.9810606060606061,0.04135506,0.375,11.592033,0.2324463287339227,0.2273112717309146,0.30834160052910053,299
