train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.05,nan,0.0625,nan,0.01605189726307739,0.008804563492063492,0.10515873015873016,276
0.05,nan,0.06250000000000001,nan,0.016249226963512678,0.009250992063492064,0.09325396825396826,277
0.05,nan,0.05833333333333335,nan,0.014987758388379506,0.008159722222222223,0.11855158730158731,278
0.05,nan,0.0625,nan,0.01771392571082012,0.009771825396825397,0.10367063492063493,279
0.05,nan,0.05833333333333334,nan,0.01424963924963925,0.008035714285714287,0.06845238095238095,280
0.05,nan,0.05416666666666667,nan,0.01336064728921872,0.007217261904761906,0.09970238095238093,281
0.05,nan,0.05833333333333335,nan,0.01578712292998007,0.008506944444444445,0.12202380952380952,282
0.05,nan,0.0625,nan,0.016354576525383982,0.008953373015873017,0.10863095238095238,283
0.05,nan,0.05416666666666667,nan,0.01405208548065691,0.007589285714285714,0.10515873015873016,284
0.05,nan,0.05833333333333334,nan,0.01596062667491239,0.009057539682539683,0.08908730158730159,285
0.05,nan,0.05833333333333334,nan,0.015353363567649282,0.008333333333333333,0.10664682539682539,286
0.05,nan,0.05416666666666667,nan,0.013330024587788564,0.007390873015873015,0.0808531746031746,287
0.049999999999999996,nan,0.05000000000000001,nan,0.012769106325006949,0.007068452380952381,0.08184523809523808,288
0.05000000000000001,nan,0.05833333333333334,nan,0.01440200586163319,0.007886904761904762,0.10416666666666667,289
0.05,nan,0.06250000000000001,nan,0.015152075322882777,0.008258928571428572,0.10863095238095237,290
0.05,nan,0.05416666666666667,nan,0.014428520639700763,0.00791170634920635,0.09623015873015872,291
0.05,nan,0.0625,nan,0.01725439846557859,0.009474206349206349,0.11011904761904762,292
0.05,nan,0.05833333333333334,nan,0.015038920706622569,0.008333333333333333,0.09275793650793651,293
0.05,nan,0.05416666666666667,nan,0.013690774948538926,0.007589285714285714,0.08283730158730158,294
0.05,nan,0.0625,nan,0.01647277268395281,0.009325396825396825,0.08432539682539682,295
0.049999999999999996,nan,0.05833333333333334,nan,0.01529435885025947,0.00845734126984127,0.09573412698412698,296
0.049999999999999996,nan,0.0625,nan,0.015176722863058267,0.008407738095238097,0.09077380952380952,297
0.049999999999999996,nan,0.06250000000000001,nan,0.015061887732695185,0.008258928571428572,0.0982142857142857,298
0.049999999999999996,nan,0.05416666666666666,nan,0.013291372763422453,0.007316468253968253,0.09126984126984126,299
